# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169844326096
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+12
# Param: gx=0.003
# Param: gy=0.012
# Date: Wed Sep 23 15:24:08 2026 (1790169848)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.18064; dX=5.54177; Y0=0.505112; dY=11.5608;
# signal: Min=0; Max=87185.3; Mean=1063.42;
# values: 6.96922e+07 636529 23710
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.058173728e-23 0 2.85782454e-23 6.342863867e-36 0.001271953258 5.231598458e-24 0 0 711.4092929 1.198446106e-08 700.3013289 9.476814407e-05 6.002658331e-64 5.070409553e-30 4.411823462e-34 3.630710287e-08 0 390.2392218 0 0 0 1.973447763e-22 27.93540301 9.626683817e-33 6.558674621e-36 0 1.287852457e-49 1.682314689e-44 3.554415197e-24 0.06683434958 0 3.58610211e-34 0 0 2.2066475e-26 0 2.640067404e-50 2.464106435e-58 0 1.77312815e-46 0 4.057198807e-57 0 0 0 0 0 0 0 0 5.457694466e-35 0 9.553359048e-22 1.520785301 1.328626498e-35 7.806458997e-59 0 3.439148141e-46 0 0 0.5621251434 1.359801655e-25 0 0.01528332817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.381833867e-06 3.6539356e-47 0 0 0.02412008687 0 0 0 0 0 0 0 0 2.328365367e-29 0.01717240833 7.263659568e-27 2.721059976e-55 1.308662432e-12 8.206836151e-59 0 2.991495363e-38 0 2.695126151e-07 0 0 1.391918035e-33 4.999797593e-65 0 4.468569892e-19 0 0 4.531171311e-29 2.248003202 0 0 0 0 1.689418813e-24 6.576503553e-49 0 1.087438581e-50 0 0 0 7.290214165e-44 1.277167413e-45 0.0002760542839 196.7718545 0 0 0 0 0 7.412054161e-55 0 0 1.270419676e-32 1.351881075e-12 3.273504843e-41 0 2.039258438e-40 0 6.409881937e-40 1.556622883e-07 2.894603243e-25 1.302208024e-35 0 0 0 0 0 3.064415104e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.177269011e-29 0 0.1126650243 5.879410118e-34 0 4.690441929e-11 0 1.072881203e-29 0 0 4.499508024e-19 0 1.555527731e-18 1.766299499e-43 3.567983941e-50 2.493016498e-15 3.644881946e-51 7.177524324e-09 0.002898589984 3.512434408e-14 0 4.231641007e-08 4.082272533e-48 0 0 4.930565373e-52 6.747968976e-55 4.417377949e-44 0 0 0 1.850334185e-40 3.497802271e-38 3.22131633e-45 0.0001535342264 1.172637507e-22 0 8.43648523e-25 4.381030006e-56 2.024542148e-21 9.706353767 0 0.1112393651 1.103168296e-47 4.386145655e-35 2.097693276e-63 1.780954145e-41 7.723091452e-18 1.163987585e-33 3.036134153e-23 0 2.737216756e-06 3.689935299e-49 2.668165973 0 1.754141789e-35 1.87127642e-49 0 171.3488362 1.600725705e-23 0 0 7.530507937e-39 1.003847156e-63 9.855763839e-12 0 0 2.401951884e-41 1.950310521e-51 0 2.508283939e-45 1.946865511e-08 0 3.043657386e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.310047042e-20 0 15.25639696 2.332665959e-08 0 0 0 0.5511535234 3.761358991e-13 3.316207103e-32 2.051079013e-53 0 0 8.5045235e-40 1.060930452 1.856984221e-26 31.87621242 5.189128522e-06 4.00610508e-37 2.231107864e-21 0.006880429144 1.568835442e-54 1.658218536e-56 2.990807274e-34 0 6.698522277e-13 3.343375489e-07 0 3.427427285e-26 0 0 1.595487131e-49 5.994731306e-10 0 0 21.09885953 0.008855625183 5.302327418e-47 2.633082484e-07 2.289093198e-14 3.117202754e-48 3.047820245e-52 0 6.799103926e-16 1.378231923e-15 1.925328155e-55 0 0 1.660810362e-18 0 0 2.817584661e-16 0 1.495610698e-17 0.005501606444 0 5.360268312e-12 1.30015254e-09 3.345230714e-19 1.039294506e-28 0 0 0 1.280392043e-11 0 0 9.468035994e-21 0 0 5.73257669e-57 0 0 0 45.37416797 6.150897652e-48 1.665205712e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80686017e-13 1.737363745e-39 1.947366681e-42 0 4.080441326e-05 4.164020455e-39 0 0 1.474359722e-40 50.60583222 0 2.223182892e-46 0 0 0 1.202161633e-37 0 0.0007579132058 0 0 1.526984124e-21 0 6.707343489e-11 0 0.3746615134 1.430013006e-31 1.030134492e-22 0 8.906880958e-53 0 5.51071833e-53 1.006420458e-24 8.667306694e-37 5.979652126e-25 3.814917655e-08 4.284250362e-56 6.676853318e-41 0 3.75585333e-19 4.081036289e-29 8.035684744e-31 3.049365799e-12 0 8.838051135e-53 4.458466149e-13 0 99.38296689 0 0.01943758873 29.42354962 0.0001067333293 1.108534068e-10 2.434671616e-54 0 7.061667736 1.419116029e-38 0 0 2.70880325e-48 113.8494089 0 0 0 0 0 0 4.382868737e-29 4.609476888e-37 3.649651347e-29 0.01415703814 1.934824203e-64 0 2.725620388e-27 0 9.185157867e-57 0 0 0 5.594059794e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69127526e-26 0 6.0186898e-05 0 0 3.781513724e-37 0 0 0 1.530373202e-30 1.960724209e-30 0 0 0 8.226674707e-52 2.585223367e-18 5.482017948e-15 0 0 0 0 43.84026517 0 5.870424126e-67 1.570927537e-10 0 0 1.425460944e-14 1.361270797e-05 9.991853807e-27 3.912884443e-48 6.179765556e-46 2.811899021e-18 8.647073724e-13 54.61359079 2.720916268e-28 5.453889898e-51 1.801186112e-37 4.175612367e-31 0 249.6663589 8.251964452e-20 0 3.800924779e-16 5.067199088e-36 0 6.966197441e-39 0 3.148396338e-15 0 0 7.370166032e-08 6.638480328e-24 0 1.69032726e-21 6.995271248e-19 7.587769995e-22 2.460447549e-45 1.052535905e-06 3.139720773e-57 3.639486832 0 0 0 1.692559751e-08 0 1.455523434e-41 4.911965415e-27 2.272969935e-14 0 9.032689383 1.189914203e-34 8.282169716e-16 9.608310943e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.865591469e-43 0 0 0 3.027326371e-35 1.480281764e-34 0 0 7.862502472e-34 0 24.76781762 0 4.131183614e-35 2.433041784e-51 6.305058838e-48 1.520518978e-53 0 4.90251563e-46 9.275763153e-47 0.0002805125321 0 1.171007591e-53 0 0 3.404454963e-39 0 0 1.917985682e-39 0 4.319305271e-28 0 0 0 1.857787801e-41 0 1.095538218e-63 6.095046568e-29 7.53273655e-42 0 0 1.323750071e-32 0 0 0 2.508634726e-12 0 2.341938481e-46 0.9042345972 2.159827138 0.0002273491675 0.1192004244 3.105030632e-58 1.841353246e-62 0 0 7.616971026e-20 43.93639939 0 4.567661893e-24 1.970579499e-22 1.011469696e-42 0 1.070843818e-45 1.416146834e-46 1.910098119e-16 0 0.003483547706 1.774519842e-42 0 2.832463441e-30 0 9.962210026e-55 0 1.487663602e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.345779022e-14 0 0 0 0 2.295383819e-05 0 0 1.306561314e-13 0 5.823660413e-20 0 0 2.356510361e-24 0 0 1.849024949e-47 9.074776781e-50 0 7.395551895e-23 0 3.970441596e-50 0 5.673178392e-16 7.667032834e-22 4.595450709e-39 3.755486567e-43 0 0 343.5428139 0 7.697703813 0 0 1.08929526e-52 2.209489973e-49 0 0 7.158160703e-05 0 0 0 0 3.427604082e-15 2.9997453e-45 3.708013709e-52 6.672739136e-67 0 3.658192186e-11 3.068825977e-43 0 4.193321925 1.308261364e-39 0 0 0 0 8.40190127e-33 0 0 0 0.0001215839175 5.847508767e-35 2.161296391e-25 1.58870043e-08 1.826085525e-06 1.882076482e-57 0 0 0 1.369164607e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.761184151e-11 0 5.836583577e-46 0 0 0 0 3.125962574e-17 0 0 0 0 0 0 1.699071963e-53 0 3.449841859e-45 0 1.876861187e-25 4.280410624e-19 0 0 1.144773436e-50 0 4.558527408e-06 1.516250995e-34 1.015341173e-09 0 0 4.728252666e-17 1.587646523e-55 4.672140505e-22 0 1.252378587e-14 0 0 0 0 0 5.785418195e-19 0 0.2611811668 4.166825686e-37 1.06039037e-59 10.0565181 0.002248559651 0 4.073950417e-21 0 1.527815609e-07 7.294297543e-68 9.524243471e-17 0 0 0 0 0 0 0 0 7.769683633e-11 0 0 1.576525062e-32 2.179805313e-43 7.631697053e-55 0 5.743557444e-51 0 0 1.374659802e-46 0 0 7.029098722e-32 0 0 0 1.717673696e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.619603506e-35 5.630004423e-54 0 1.234533281e-26 0 0 0 9.292324459e-66 0 2.26287983 0 4.136946158e-09 9.640585852e-35 0 0 0 2.520120529e-30 0 0 3.251424652e-45 4.716242885e-65 4.207951413e-12 0 0 0 0 9.070854131e-26 5.238106362e-61 0 0 0 3.929497497e-12 0.0003520227542 0 8.93032851e-12 2.111368302e-42 0 0 1.769833386e-27 5.628136538e-57 0 1.88560559e-59 5.131091382e-11 0 8.279218473e-18 0 7.114157956e-09 3.155032194e-06 0 2.391648864e-36 0 0 0 2.886447777e-05 0 0 0 0 1.175305565e-44 0 0 0 7.470915777e-27 6.008054674e-50 0 0 2.329485995e-47 0 6.463419234e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.330881862e-65 0 0 0 0 0 0 0 0 0 4.25894189e-28 0 0 0 0 9.784948409e-16 8.233610035e-63 5.235827545e-32 9.311802669e-33 0 0 1.204401728e-06 0 9.824714708e-53 0 0 9.727203604e-13 0 4.206668029e-22 0 0 0 0 0 9.941690747e-16 0 0 0 0 1.010399503e-18 7.269116581e-49 4.695396035e-58 0 0 1.249388108e-30 4.690572773e-47 2.089785385e-17 0 4.753271104e-67 0 8.398019875e-60 6.477459581e-17 0 0 2.047857925e-66 0 4.454182454e-26 5.641378382e-53 0 5.324211541e-42 0 0 1.269355923e-11 1.015903088e-14 4.274842334e-36 6.31842237e-50 7.920942927e-07 0 0 0 1.240728963e-43 8.239241311e-31 0 0 1.062572284e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.821972667e-60 0 0 0 0 0 0 0 0 0 0 0 3.028089952e-53 0 0 2.430890981e-27 0 3.627098037e-54 1.444311559e-41 0 0 0 0 0 2.481361748e-30 0 2.897457838e-40 1.098103622e-33 0 5.082003319e-57 0 4.330243492e-17 2.122910942e-30 5.105449089e-32 2.440156164e-20 4.576139355e-64 1.406086707e-28 1.33801037e-54 0 0 0 0 0 0 1.708872889e-35 6.791466185e-43 0 0 2.023788384e-10 2.434781087e-06 0 0 0 0 1.734294993e-42 0 0 0 0 0 5.821981099e-64 0 0 2.691120777e-26 0 2.440145309e-31 0 2.470940902e-51 0 0 0 7.107181274e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.53982475e-63 0 0 5.289719919e-20 6.924406697e-36 0 0 3.600602826e-51 0 0 0 3.987121244e-61 0 7.214726116e-60 0 1.949946648e-65 0 0 0 0 8.917979345e-21 4.210580349e-31 2.806993634e-47 5.34373693e-09 2.175540743e-11 0 4.796740275e-11 0 0 0 6.038595656e-54 0 1.99461686e-58 0 0 0 0 6.372721573e-33 0 3.743961918e-60 9.869890523e-19 0 0 0 6.112965514e-42 7.748555293e-51 7.880241397e-29 0 0 0 0 0 0 8.935068415e-48 0 0 1.499234586e-35 0 2.168414154e-47 2.206814986e-10 0 0 0 0 0 0 0 0 0 0 2.548450653e-52 6.337224578e-46 0 0 1.820050524e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.664994285e-17 0 0 0 0 0 0 9.656913675e-22 0 0 1.674634517e-27 1.564046991e-24 0 5.247802992e-57 0 0 0 0 0 1.512088654e-39 0 3.705368357e-06 0 0 0 0 0 0 0 2.25564555e-20 0 3.642992908e-17 0 0 0 1.549665625e-63 0 0 0 0 0 0 0 0 0 0 1.093296287e-60 0 0 0 3.760145297e-35 0 0 0 0 0 0 0 0 1.242997085e-69 0 0 0 0 0 0 0 3.220636264e-49 0 0 0 1.105021336e-25 0 0 0 5.163770654e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.157965654e-21 0 0 0 0 0 0 0 0 0 0 0 0 5.885263267e-11 3.787277937e-61 0 7.832370193e-45 1.591578685e-60 0 3.049668385e-47 0 0 4.767498319e-27 0 0 0 0 0 7.151162468e-16 0 1.176687412e-45 0 3.583396307e-11 0 1.772729769e-55 1.899687632e-35 0 0 7.644161089e-54 0 0 0 0 0 3.377167516e-65 1.357953525e-41 0 7.474891061e-66 2.088276717e-31 0 0 0 1.856649067e-20 0 5.616106993e-48 2.986131467e-26 0 0 0 1.475347754e-36 0 1.077660177e-24 0 0 0 0 3.353590657e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.788559495e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011661712e-15 0 2.575034818e-54 0 0 0 0 3.599437636e-50 0 0 5.100623472e-27 0 0 3.035140153e-53 0 6.45733874e-15 0 0 0 0 0 0 0 0 0 0 0 0 1.25687801e-47 9.257499542e-28 0 0 0 0 0 6.331799425e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.94925208e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 1.016205868e-67 3.164533336e-51 1.125390322e-56 0 0 1.850909346e-62 0 0 0 0 0 0 0 0 0 0 2.644928306e-36 0 0 0 0 4.038268404e-20 0 0 0 0 0 0 0 0 0 4.154499552e-53 2.402049256e-35 0 0 0 0 1.077365063e-42 0 0 0 0 1.730326845e-33 0 0 0 1.794192277e-56 0 0 0 8.101233039e-55 2.650590263e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049349483e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.698557216e-34 0 2.429912344e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.803309979e-38 0 0 0 0 0 6.739745606e-33 0 0 0 0 1.930425901e-38 0 0 0 1.445246501e-65 0 0 0 0 0 0 1.296876993e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
