# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636605978
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+04
# Param: gx=-0.01
# Param: gy=0.004
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.798386; dX=5.21915; Y0=0.014218; dY=11.4959;
# signal: Min=0; Max=96889.2; Mean=1226.39;
# values: 8.03729e+07 695601 25566
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5202637634 2.308748971e-05 9.815846825e-25 0 0 2.302339269e-37 125.7371595 1.542338615e-31 209.7337182 3.737719624e-06 0 1.374864774e-22 0 114.5098751 615.4026768 0 0 760.518995 217.0336401 1981.139489 1251.900818 0 0 0 1238.092098 1818.839748 0 3583.086983 2138.088438 3.718599765e-29 2.683661833e-17 0 5165.004456 525.8290476 0.484829826 2.081119832e-14 6.132488093e-24 0 9.929428783e-21 3692.734068 2.348888792e-13 5.19212358e-11 1.657671814e-08 2384.539473 0 6.506632051e-37 0 8.87780062e-43 1332.051245 2041.650404 0 3132.783168 9.711547212e-49 103.8452993 0 2.020088082 2.004370798e-09 7.290201272e-19 82.88016675 1685.678276 1686.543891 0 997.2047654 2.276559203e-24 7.442464985e-23 829.1237519 0 0 383.9737222 1.06809833e-07 0 0 0 517.6668383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230664891e-32 0 91.38135404 1.237104649e-19 0 0 1.507753913e-06 2.202620485e-05 0.006367687488 0 0 0 0 0 2.224527756e-28 736.4821012 5.913405332e-40 541.1166186 9.73472897e-48 0 0 0 0 4.128689643e-26 1691.537911 0 0 0.02282931912 0 2423.112137 4038.489432 0 1.296291891e-24 0 2476.060819 0 1.333921536e-08 0 1.518907767e-18 2876.170206 0 632.8820736 0 9.740980899e-16 0 1492.076364 0.5064493367 3452.375909 0 0.0001795850604 194.8093985 0.0002317827005 3.124212646e-33 8.251913785e-22 0 871.2280771 2.425083373e-39 231.8189991 2.292321898e-13 1599.816981 7.371547113e-29 1.847789127 1370.761689 0 3.500125555e-14 0 9.704145996e-23 0 0 51.46866325 7.623433404e-25 0 2.701109093e-31 0 3.920877332e-09 0 0 2.958452036e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.97485007 0 10.12574184 0 8.807168598e-08 0 302.6716558 0.001389217703 0 0 7.574567128e-20 374.0385281 0 0 622.8522097 0 2.943839204e-10 0 547.8201935 0 0.09481560008 1612.728411 7.458085195 0 0 0 1325.013065 1.592886461e-16 4.998010299e-09 2.663404549e-13 2596.801933 30.83894569 0 0 2642.026977 2.759378793e-28 1629.837286 6.737132295e-50 665.186491 3649.993031 0 1.163683263e-13 3572.259991 2490.078426 3311.679361 1975.319078 3089.937362 8.980639538e-12 6.41351361e-06 158.0210529 0 4.696818196e-32 0 3168.132126 38.57706947 1514.574459 1.474945409e-24 1708.877731 1338.1536 180.4977832 0 9.504310509e-11 0.0001075992013 0 2.447553079e-45 4.89560493e-39 5.57977899e-08 7.957089246e-29 2.385711107e-09 0 26.55626082 1.354485961e-10 0 1.38505726e-05 8.858796745e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.818477829e-32 0 32.95524137 242.0735089 0 5.138624279e-21 7.735423472e-19 5.688316972e-50 31.25155305 3.309435081e-19 0 258.0065591 0 2.870537793e-22 0 0 0 0 0 815.5527589 0 1172.969706 2781.781604 0 0 2371.309718 2.320651851e-28 6.963918434e-18 1.908117841e-48 0 729.6458051 0 0 0 8.766639079e-20 6.941344697e-11 351.2468938 0 4665.562764 3.896181741e-13 2.041500654e-23 0 1.77380854e-27 8.764405562e-36 9.789181667e-35 5.161494054e-22 0 2871.360689 0 0 6.531654349e-25 0 0 2.549237038e-05 7.612644275e-09 3.195635644e-18 2.352624361e-06 0 3.387927773e-30 545.290351 0 0 0 0 0 1.737125411e-36 9.778735756e-21 2.363812267e-31 0 0 0 0 357.4455831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.629371143e-48 121.4461742 0 0 0 1.803696801e-39 0 0 9.645848696e-27 0 519.2515687 0 1.481378106e-38 2.304664059e-40 0 0 1.014660109e-06 0 0 0 0 77.72931555 0 0 0 0 0 5.461688161e-09 0 2387.434854 0 0.0009798745536 2242.261608 8.731409614e-14 2537.964283 0 0 7.360583643e-38 4.784576339e-36 0.07090394319 4.180875056e-16 6.839019643e-39 4409.130087 5.56862628e-31 1.104479609e-37 9.454978421e-44 58.65959941 0 1824.517355 0 0.002236757346 1.000647939e-37 4.321415482e-50 2.070029546e-39 0 1050.888249 0 3.634090251e-20 1.000361778e-35 0 1296.685528 3.103390069e-06 0 4.647895561e-08 1.611250915e-08 0 950.6767776 0 2.977763728e-33 4.792341258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.452492672 0 1.940228337e-32 0 0 0 0 3.471300644e-45 0 0 0 0 2.104616903e-38 0 0 0 7.453037847e-38 1.091673407e-11 5.243838001e-37 0 3.242309227e-25 0 0 0 5.134975532e-34 1060.973202 0 2.259104896e-17 0 6.061655243e-28 5.306854155e-15 0 0 3.742454701e-19 0.006706749492 1.17028288e-16 1769.101406 0 0 0 2678.123466 21.20835794 1827.657724 1356.855291 0 9.740174212e-37 5.66779287e-45 2.098704691e-43 0.03885722764 2396.887599 45.98809871 0 0 5.988906836e-36 7.161308088e-09 0 1647.267399 6.387263311e-43 8.221272219e-14 3.700853551e-37 0 0.09272411943 0 1.423372421e-10 0 2.365268388e-28 5.329778205e-25 0 0.0004820989071 0 0 0 9.421564258e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.267202725 0 0 0 2.041757758e-34 0 1.904860585e-28 2.84530905e-10 79.50515267 1.619745041e-08 228.0657116 0 0 408.2253059 0 0 8.594642594e-27 0 5.897821496e-39 1.485572913e-19 0 0 0 9.372274317e-06 0 0.1120955441 0 3.89732538e-16 9.714601788e-44 0.0001090168 4.207433466e-24 8.047373038e-42 1155.262763 617.1654349 0 7.762274388e-33 3.034424209e-47 2905.195962 2259.866189 2737.856999 2832.099237 0 3.702561489e-20 4.168335861e-20 2.045871609e-33 6.707552996e-36 0 4.938805364e-07 2.918271374e-23 0.004133244137 0 0 4.393828199e-41 7.254603602 300.4211878 0 0 7.854954365e-28 2.160525768e-37 7.641213879e-12 898.064784 1218.996299 1.575870459e-08 0.000277842667 0.0002683914652 0 0 0 1.097251535e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.97965492e-06 0 11.09222425 1.737183107e-19 3.110165846e-11 0 1.408037349e-23 354.6887426 0 7.418514609e-28 0 179.4363249 4.002205326e-47 564.6917283 0.0004336491084 0 1.637919257e-14 0 0 2.555029981e-35 0 7.162977422e-10 0 1114.801712 0 0 1.577419482e-21 0 0 1392.287528 188.5560644 0 6.839271457e-09 0 0 3.117431789e-17 2.453405928e-40 1.366536786e-28 3.680955931e-59 3.409999424e-32 2.185797657e-16 5.123213663e-47 3.850138522e-24 1335.656013 0 225.3308908 0 0 164.2424604 2021.50853 2.329032179e-13 1828.242778 2.380339615e-18 2.258283529e-33 4.595751804e-35 0.07703019526 0 0 0.01774782675 1.968944406e-28 42.09744797 0 5.858146725e-29 0 744.1234389 0 7.601161448e-18 2.020691617e-24 3.194596228e-37 2.412234118e-31 0 7.682790237e-19 0 0 2.967268785e-44 0 6.656486516e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 134.0034987 0 0.01114755295 0 0 0 1.666262796e-24 330.8985727 0 4.72909678e-15 0 1.991746071e-16 0 0 3.810843501e-44 0 0 0 0 1.251284238e-18 1.577727178e-29 0 0 0 0 0 0 2.254084364e-25 4.698359529e-34 1.518695548e-27 1.335798687e-24 0 7.230943639e-20 0 0.000529016852 0 2.334149952e-13 4.096200548e-32 1.345226552e-08 0 1.05759118e-11 0.5320002417 3.899545953e-06 0 349.9658947 5.511677196e-39 2.931941752e-45 0 8.223072112e-23 3.142561339e-47 3.267524622e-53 0 1.992260775e-07 0 0 5.59622776e-47 0.004975289672 0 0 586.2272334 7.669206545e-32 670.3953881 888.9655343 0 8.298993313e-19 0 6.129144173e-05 277.6711431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19.82900097 0 0 1.394282923e-09 0 6.097568716e-24 6.034356849e-59 5.140352119e-25 0 0 573.5193765 405.6823208 8.739024479e-15 0 0 0 5.964672308e-28 563.0092377 0 0 0 0 5.479766413e-22 0 0 302.5273513 0 0 0 0 0 0 8.235698973e-07 7.128568831e-40 0 757.4196089 0 0 1.57461169e-38 0 0 2.420044066e-18 4.910955413e-49 2.611562132e-30 8.128517253e-41 1399.760648 1592.224322 7.311079073e-23 4.007033858e-25 0.01401583407 0 0 0 4.901479514e-16 1.983164354e-44 1.593548343e-08 4.077061876e-23 29.18861002 2.894660812e-37 0 1.08857558 0.0100880482 9.073621852e-42 2.068519714e-06 0 1.457455175e-27 0 1.729873433e-34 0 4.884343393e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.582437333e-37 1.18132361e-07 4.846170371e-56 0 0 0.6902779732 0 0 1.680250384e-17 6.653834355e-36 2.428893037e-47 0 457.2971582 4.41474375e-46 0 0 0 0 0 0 0 0 0 15.57026989 1.910149634e-34 0 4.655322317e-47 0 0 1.746441509e-44 547.0682369 0 0 0 0.3307131579 0.5848709613 0.01113896367 4.841815991e-35 0 0 2.479917542e-13 0 5.571567869e-36 0 0.3235503964 0 2.796515491e-37 3.418173915e-12 0 1303.67759 12.9466576 0 7.387107423e-22 0 0 1.480104228e-39 1.561274195e-56 2.12347781e-25 7.114365851e-28 0 269.0524374 7.431473832e-14 1.129655697e-13 0 0 0 0 0 0 0 0 337.0350983 7.391329893e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.731854371e-19 0 0 0 0 0 0 104.615415 0 0 0 0 1.227099958e-59 0 0 0 0 3.612903328e-54 1.84684737e-40 0 0 1.086545817e-15 0 2.9490734e-49 4.612147618e-37 3.084495122 0 2.548191266e-43 0 0 148.9510107 0 5.515522917e-17 0 0 4.637067481e-47 1.662056524e-05 0 2.100673618e-33 0 1.16005393e-22 4.733035555e-37 2.759560081e-19 0 0 9.450927045e-05 0 0 7.961957089e-12 0 3.842851039e-24 1.39700801e-30 2.576490856e-06 1.656312002e-12 15.16100542 1.589698012e-48 0 0 0 0 16.07913203 0 2.697813921e-45 0 0 6.007661859e-45 0 0 9.40021684e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.868982007e-34 0 28.70882619 1.875536654 0 27.39020682 7.149625777e-26 3.141324716e-14 1.66551176e-26 1.128414426e-21 4.302385134e-37 3.703328573e-30 2.641891572e-43 5.707305869e-08 9.876952797e-42 1.394560802e-16 0 6.40303853e-50 845.3176344 0 0 2.123959449e-22 0 0 3.880657939e-52 935.5713941 0 1.475066507e-12 0 0 9.427137675e-05 0 9.173323942e-14 0 0 0 0 1.152337623e-22 8.301698803e-43 1.841321299e-48 7.070710903e-17 1.176395531e-32 0.6770066476 1.32913422e-44 0 0 2.896296303 0 2.203614182e-33 3.861550098e-16 0.06604818475 2.114258441e-43 0 0 0 8.637813396e-15 0 1.166501142e-36 0 0 0 1.026669465e-31 0 0 2.537448563e-07 0 1.486042042e-49 104.5267955 5.807528359e-38 3.922453268e-52 7.83374138e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6883364701 0 0 0 0 0 2.928224529e-12 2.186656803e-08 2.226115155e-34 5.617538564e-06 0 242.7432561 0 0 6.791769815e-25 6.094303856e-42 0 235.7164016 0 0 3.3365188e-49 0 0 1.870025503e-41 1.325320549e-37 0 0 1.11270917e-39 0 1.685935186e-23 0 0.8220629601 0 6.370791813e-18 0 0 3.508531462e-37 6.099156578e-45 1.720495838e-37 0 2.579174994e-25 8.035178495e-30 0.000124110577 6.233666397e-43 957.6934136 1853.978718 4.478651852e-09 3.282022465e-23 3.07992062e-08 0 0.0001347704115 0 0 1.833486917e-32 1.834187432e-15 0 3.200385192e-45 0 0.001652502644 0 1.370695829e-21 0 0 0 834.7313666 0 0 0 0 0 0 0 0 0 0 0 0.3179790141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.023402666e-44 0 7.787219215e-56 1.884391403e-41 1.59315901e-47 8.509550914e-17 1.382199527e-40 1.456453313 15.4525696 0 0 2.365050351e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 1.313518571e-08 0 0 0 2.176531537e-09 3.914073943e-07 2.126320786e-48 0 6.970032243e-17 0 0 849.4345964 8.892031422e-36 1.970036407e-30 7.53005211e-24 0 0 5.346487828e-10 2.244285928e-23 0 0 1.956414333e-52 2.023208026e-10 3.90544771e-22 0 25.51558275 6.692743433e-24 3.022016631 1.182855976e-19 0 0 0 0 5.269089308e-10 0 707.0418221 102.9104345 0 1.78934198e-29 5.296301601e-34 0 0 4.127567549e-21 0.2284415151 0 1.37419677e-07 262.4326713 5.140634971e-60 0 0 0 0 2.393430183e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 139.1062085 0 0 0 0 18.51523708 0 0 0 0 1.773441238e-56 0 0 0 0 0 1.847937899e-58 0 0 0 0.0004409890008 0 0 794.3525959 0 0 0 329.8611507 0 1.924475143e-05 1.703882437e-22 0 499.7390327 2.053295552e-26 0 0 0 0 0 0 0 6.153990624e-06 3.598021912e-06 0 9.328638807e-13 0 0 0 0 0 0 6.25953114e-14 2.735462869e-42 0 9.985279051e-17 0 4.885848963e-53 1.424531767e-22 1.385357972e-41 1.801212059e-38 0 0 23.88088015 0 1.577920816e-57 0 1.172998668e-24 2.809512851e-41 6.344990742e-55 1.484868385e-16 0 0 0 0 4.772119908e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602148805e-35 0 3.747027468e-21 2.442502972e-37 1.232730513e-33 5.273249796e-05 0 0 0 1.53957224e-10 0 0 6.555517503e-44 0 0 5.044595389e-59 0 2.272596285e-35 0 0 0 0 3.809629669e-64 0 0 6.197665505e-37 0 1.278287871e-42 1.049082127e-12 6.398367671e-19 0 111.3317055 2.893300763e-16 1.166351121e-05 0.04955458232 0 851.3537287 0 0 1.690780868e-47 2.249258542e-31 1.168706978e-27 0 1.078089583e-36 5.761159862e-57 0.6842774624 698.3645728 3.728711661e-39 1.100063772e-20 1.59939387e-19 0 1.519530763e-46 0 0 8.045136023e-26 3.792320952e-47 0 0 3.909872638e-46 9.613470446e-41 0.8000914719 0 1.834218162e-43 0 0.001778513786 0 3.407919897e-39 0 6.146357313e-11 0 8.997723246 3.250051346e-56 5.848242609e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
