# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169653203074
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+08
# Param: gx=-0.009
# Param: gy=0.008
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.820522; dX=5.27737; Y0=0.188086; dY=11.4243;
# signal: Min=0; Max=106893; Mean=1013.12;
# values: 6.63957e+07 630683 21472
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.964667237e-24 7.123660918e-06 0 0 0 5.879755254e-19 0 0 0 1.011062742e-29 1.975806637e-28 0 0 0 848.576616 0 0 0 0 0 0 1.132648302e-26 0 0 7.296939288 4.098083267e-43 0 9.763389659e-49 3636.083494 0 2389.890716 0 5.869951982e-28 0 2.609188543e-23 4.347877053e-46 1.109556085e-29 3.069493033e-06 0 1.187586016e-43 0 0 3.396737255e-39 4.403357485e-42 1112.680293 0 0 0 1458.303618 9.022052406e-26 0 0 1042.12523 8.734739744e-33 0 0 1469.297331 0 5.122027879e-40 0.0001082108505 0 1.213878232e-46 0 1.710669497e-25 0 0 1.650220808e-15 1.21873614e-15 3.20495513e-27 9.710884982e-18 6.808125655e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.497817391e-12 0 0 1.447133653e-31 0 136.6145063 322.7636313 730.060369 2.217010394e-31 0 0 0 0 751.4139979 0 0 0 0.0001990312707 0 0 0 0 0 6.03800732e-50 0 0 9.675217064e-14 0 1887.945205 3.259625543e-22 2.277555164e-37 4.241690818e-37 842.1098036 0 2.654856599e-32 2244.993161 0 0 1.86216393e-36 0 0 0 1247.924001 0.2558208114 1835.445229 5.364450902e-21 1.946059894e-05 3.700385286e-25 1.078509643e-38 0 8.161071489e-31 2.129377096e-40 0.2192763882 0 0 0 0 1044.950161 0 655.2218026 0.003716130476 14.86549736 0 991.0341827 1.6817137e-23 0 698.8559604 8.862126702e-19 6.367707088e-22 3.801685693e-24 1.34267736e-24 4.139615143e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287178141e-36 0 0 5.739847502e-12 0 0 0 0 0 314.8635971 0 0 0 0 0 2.461403394e-34 0 0 0 3.919684088e-11 16.57361979 3.363215666e-43 0 4.395327992e-18 0 0 0 0 2079.245449 2.791103962e-41 2.458946602e-16 644.0211131 44.82176675 0 0 1.148311581e-23 0 0 2163.677478 0 7.087949129e-28 0 2681.505772 0 5.192956063e-27 0 4.929665037e-25 0 2357.105694 8.177167991e-05 3.446625693e-42 1.243554496e-43 1.839696898e-13 4.142851047e-44 0 3.716335854e-48 0 0 1320.563745 0 488.9791385 674.6979796 1076.126739 0 5.899591382e-20 0 5.107055367e-50 0 0 0 0 0 0 6.037640152e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.891362271e-28 0 0 7.728363818e-20 0 1.245368959e-05 7.804512195e-08 0 1.198195293e-39 0 8.798000585e-43 0 5.378160815e-42 2.840823688e-40 0 0 0 0 0 0 0 128.6663542 0 3.957776968e-31 0 0 52.05773963 0 6.158948773e-32 8.319833827e-25 0 2.736125611e-15 0.001522253871 0 2.013083631e-30 3.048782943e-06 0 0 0 1.363372853e-34 4.6500136e-30 0 0 1.118467465e-16 2.886787579e-27 0 0 1.307667825e-41 0 24.65204883 3.942979447e-32 7.279266494e-12 0 2.471793301e-13 1195.487423 0 142.1657392 0 0 0 8.134309368e-28 0 0 0.0001177370529 876.2805899 0 2.574481023e-35 1.475872743e-06 0 9.594897383e-15 0 0 0 2.753345914e-45 1.994762942e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6971730628 0 0 0 0 0 0 0 0.1608570752 0 0 0 8.120213213e-26 4.049097738e-16 9.849766202e-38 0 4.438824424e-33 0 0 0 0 0 2.745131832 0 0 0 0 0 0 1392.720145 2539.322822 1.502201923e-31 0 5.219785663e-31 0 5.564371232e-06 0 4.808461856e-13 1.182198081e-25 2.960057494e-49 0 0 0 5.919916654e-42 9.163916354e-19 1.159624478e-49 3.428030321e-07 5.893836426e-06 2.471930383e-28 0 7.743641398e-07 4.560264216e-34 77.68300245 0 0 0 548.9973909 1.26849216e-42 0 1136.945875 0 0 6.027947169e-30 9.920541825e-25 4.199281764e-42 0 4.643469221e-47 5.364008706e-22 0 5.638073589e-29 1.23789922e-05 2.307661063e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.939143816e-35 0 0 205.1466622 4.039010559e-12 136.6110395 0 4.197295192e-39 0 2.670075344e-15 4.528921698e-20 0 0 0 760.0457061 0 3.248483609e-40 0 7.120439804e-13 8.353771069e-53 0 4.449556922e-21 0 0 0 2.211440524e-24 0 2.683383498e-37 1.313985658e-11 1.277285252e-28 1677.513044 0.0007317658222 0 1.999868751e-24 5.389752965e-30 1.156384964e-30 2328.400159 0 0 1146.934363 0 1549.749133 8.044874018e-14 9.612902526e-40 8.253387578e-05 4.101201022e-39 2.618258193e-54 2.163477795e-48 0 0.0003923917296 87.13642814 0 1810.964328 2.572862105e-30 0 6.293502941e-15 0 0 534.572008 4.259207408e-20 25.2811795 0 0 711.9834302 2.449855528e-35 8.515515485 2.498562021e-49 0 135.7101717 1.09636941e-17 3.051683926e-15 65.65056004 0 0 2.261184914e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.112218221e-07 0 47.04939727 9.384656653e-21 0 0 1.552599552e-47 1.888064874e-20 0 0 1.636771694e-36 0.007257893455 3.140046198e-48 0 0 0 8.487129454e-41 0 0 4.267041565e-22 0 0 0 1449.264038 0 1.414306377e-07 6.21822252 1.192976028e-18 1.126255484e-38 0 2118.897713 1.348906967e-28 1.801554755e-18 0 0 0 3.272773005e-47 1.552227322e-21 0 7.407440736e-37 1892.746512 0 2.980099589e-49 9.819151257e-16 1.805569599e-05 5.497410292e-12 6.480790665e-24 1233.808571 1693.795057 2.258442794e-11 8.101878423e-25 0 5.941144331e-46 172.0956027 0 3.748985852e-17 6.222625844e-18 0 7.998693456 0 5.263347508e-24 1.966435851e-07 0 5.054811563e-29 1.27551823e-26 0 97.92212368 7.681239251e-26 320.8274522 0 9.644426662e-48 9.455953377e-19 0 0 0 4.648128876e-51 0.0001169924042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02989685059 1.322609396e-52 0 2.242706728e-27 484.6755333 2.878273739e-36 467.2346295 0 3.762324882e-33 0 1.07915009 0 0 519.1630549 3.108822461e-45 0 0 0 0 0 0 0.1619649324 0 2089.137293 4.242759351e-40 649.6538363 2.744283702e-29 0 0 6.085224844e-39 3.311952991e-34 0 0 6.620561787e-17 0 0 3107.108091 6.7205924e-09 2871.241523 0 3.283925743e-25 2.021734182e-16 2.596395329e-47 1.792086983e-31 0 2.904629616e-41 3.18344601e-21 0 3.246599971e-27 0 704.9610074 0 0 0 739.8777955 1.074874205e-15 9.743277123e-10 1.154578513e-24 1520.517167 0 0 0 86.20216727 0 0 8.600021781e-17 0 0 0 0 9.264088542e-44 0 0 0 2.445105626e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.51564657e-22 0 0 0 3.569890317e-09 2.901768343e-10 2.392448875e-34 8.451956871e-16 21.11204657 1.468806984e-47 231.5009817 0 769.0672284 1.039501342e-31 0 0 0 0 517.9508467 0 95.13061439 0 0 8.722486777e-17 1139.166977 0 0 0 0 0 4.617004951e-25 2.257326519e-44 1588.6331 1651.288604 6.993597701e-56 75.55977324 1.177490533e-54 1.028388525e-45 2.099833073e-16 0 3.747201369e-11 3.46979958e-28 4.013918785e-57 0 6.899405157e-21 1.065994439e-09 4.390164678e-47 1222.028604 3.362708865e-56 7.699096335e-10 0 1.864423447e-24 2116.697171 4.566414021e-23 0 0 6.163465327e-33 0.005782410824 0 94.42013091 3.20146918e-24 2.741050421e-17 1.300051679e-34 7.656609544e-26 1.56236415e-47 1.703175607e-44 0 0 0 643.5280378 0 0 0 4.850732494e-25 0 170.8811344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.472100744e-61 0 1.081116455e-11 8.253770346e-48 2.074648253e-52 0 0 2.874705046e-45 1.631606741e-31 4.083395443e-05 0 475.0061599 6.480727277e-49 573.314755 0 0 0 0 0 0 0 0 2.934552427e-45 0 0 0 8.847179404e-06 0 2.059425519e-20 0 0 5.065668004e-22 0 1.133977803e-07 1488.724676 0 0 0 0 127.80882 0.02454161708 0 2.01670607e-22 2.150998194e-06 1.600601462e-09 0 1.266943822e-40 7.176691255e-30 2163.577142 1.199952565e-06 1.771759772e-25 0 2.63546862e-21 0 3.299368287e-19 0 9.028290831e-14 0 0 1.683688593e-24 0 0 5.111353268e-12 0 0 4.960448535e-10 0 1.9609132e-18 0 0 340.0469433 0 0 0 0 3.286286613e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.675570717e-12 0 0 1.004343564e-05 0 1.049181034e-48 3.504017388 2.661995965e-47 0 3.161040968e-42 4.631587855e-49 0 0 287.4118903 1.236038964e-24 1.589781272e-37 0 0 0 3.967724997e-10 0 0 1.756942711 0 3.401655061e-36 0 0 0 4.303119241e-09 0 0 1.967419402e-10 0 0 0 5.612234549e-26 0 2.161277963e-33 3.117105158e-57 7.781555852e-13 0 0 1455.590751 0 12.36200335 3.700980598e-11 0 0 793.4572623 0 0 0 0 0 0 0 3.848462556e-44 646.3780339 0 0 597.8161901 0 0 6.898271298e-29 0 0 0 4.399797547e-30 1.220660424e-08 0 0 0 0 0 4.861935759e-47 0 2.113662134e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608094642e-58 0 2.880361989e-48 0 0 0 0 0 4.591543518e-30 5.866598057e-45 0.01034284948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.990511484e-10 6.402081239e-47 0 3.093932869e-17 0 0 1.495883111e-29 1.491033102e-21 5.735647352e-18 0 0 0 0 7.498459959e-37 0 6.083093758e-21 0.003309673546 0 617.6589349 0 2.373251127e-59 5.571894281e-23 2.002729409e-39 3.670226431e-22 7.158914582e-24 1.209324793e-47 1.280106851e-30 900.1325654 8.703845899e-54 6.898974389e-23 42.32307023 0 9.185164168e-10 2.153783275e-39 2.912970956e-17 1.0017185e-46 3.248930796e-23 2.427487241e-16 0 0 0 0 0 0 0 0 0 8.75425478e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46741415e-06 0 0 0 1.08735646e-24 0 0 5.160108022e-46 0 0.001196726891 0 0 2.451716422e-48 0 0 0 2.344839452e-43 792.2243331 0 0 0 0 0 0 1284.124524 0 1.506734384e-49 0 1.362117431e-21 0 5.521384496e-35 0 0 26.96155951 0 1.012172424e-37 0 1.780011055e-31 3.413931297e-15 2.136451612e-40 2138.925053 0 7.884567561e-46 0 3.434783316e-28 1.861325461e-10 105.3523357 0 0 0 1022.133909 5.193406604e-10 0.2425032489 4.326897555e-05 0 0 1.485384741e-33 0 2.812049156e-26 2.860389725e-34 0 0 1.772791084e-51 1.243653701 411.7320656 0 0.0005753379771 0 7.105388018e-42 0 6.741971627e-39 4.886042215e-12 0 2.5133481e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08317246488 0 2.081806754e-23 189.3912355 8.958140031e-37 1.7480693e-45 0 0 0.0006626293574 4.214263789e-15 0 0 0 1.866825718e-62 0 0 1.449470475e-50 1.301584166 0 1.23680424e-12 4.684867268e-41 0 0 0 0 1.876567188e-56 0 0 9.335780348e-39 0.001853595219 1.156423694e-40 3.163892404e-23 4.358734448e-46 0 2.799072033e-44 2.959027327e-46 0 0 1.219463814e-05 0 6.150519849e-32 0 4.884801593e-40 0 14.3140533 1.989986477e-09 0 7.96593246e-38 0 6.826752168e-12 0 1.120722138e-08 3.682577061e-23 17.29955971 0 0 0 0 0 0 0 0 268.7673561 1.243109126e-32 0 723.9175922 0 0 0 0 0 0 0 0 3.106762445e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.741629312e-17 0 0 0 0 0 0 0 1.139497142e-44 115.7636928 0 3.201191053e-27 4.361254157e-18 2.800044531e-10 0 0 1.502358786e-43 0 353.7120883 0 1.552144449e-63 0 0 2.478306219e-27 0 0 0 1.650320236e-12 0 7.074854435e-26 1.64937376e-07 3.122746424e-19 3.051831702e-38 0 9.981064613e-40 0.001663842368 0.05531442559 0 0 4.157836286e-05 3.326897277e-05 0 4.154060273e-29 5.321141695e-55 0 0 0 0.2047746762 0.03545439324 0 0 0 0 0 3.864796355e-47 1.281026891e-27 2.333839652e-42 0 9.582912375e-47 0 3.312768863e-05 0 5.985640289e-31 1.365673018e-43 8.142424231e-11 8.027744926e-25 0 0 0.1975255085 3.762296647e-48 1.60777763e-38 0 0 0 0 0.003156886926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.669210129e-06 0 0 0 0 7.491523546e-58 0.8978978078 0 0 0 0 0 1.109134592e-57 0 0 2.044007235e-50 1.568143957e-44 0 331.2267997 0 0 0 0 0 0 0 0 1.216850298e-18 0 6.39256206e-44 0.0003378543428 1.903540238e-43 2.867318883e-47 2.399371248e-56 8.178440019e-47 0 3.376129936e-39 0 4.539210989 3.904516264e-38 0 8.366080899e-26 0 3.694394277e-62 6.74441469e-24 1.660738016e-05 0 0 9.938440949e-22 1.013317639e-17 2.072959257e-22 0 633.1563767 4.12812205e-10 0 1.348365582e-33 0 582.7683001 1.076988921e-42 0 4.41348834e-15 1.971235376e-16 2.427115387e-05 0 1.976786844e-49 2.715568885e-09 0 6.878404732e-23 0 0 2.618193821e-46 0 0 0 0 0 0 0.2496387714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.082806802e-22 3.508266355e-12 1.458155032e-57 0 0.003105801695 6.720911607e-44 0 0 0 0.001387648614 0 0 0 1.53613805e-53 0 0.3085691222 0 0 7.912247709e-17 0 1.173754739e-25 0 0 1.10813519e-42 3.070389826e-58 0 0 6.466900274e-30 2.230311916e-18 11.54366371 3.819687597e-33 832.1268132 0.03021478601 1.976511413e-15 3.31401081e-48 0 0 5.081773903e-35 61.24957549 0.001853137959 0 1.83708062e-32 1.243804112e-26 1.353285862e-20 0 1.964915727e-40 7.900237288e-06 2.953555305e-41 0.00205515235 0.005940486196 8.773460678e-57 6.15262017e-10 552.4130692 2.322582354e-05 0.2676313026 2.091461503e-39 1.011629796e-41 0.0003977810413 0 4.094201729e-20 0 0 3.071493125e-10 1.000690069e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
