# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169886411211
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+06_y+03
# Param: gx=0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:24:49 2026 (1790169889)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.4012; dX=5.48083; Y0=0.075516; dY=11.6098;
# signal: Min=0; Max=101316; Mean=1590.62;
# values: 1.04243e+08 781145 34750
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.011200341e-08 1.300552205e-06 1.542739597e-11 8.141076954e-16 0 8.757713819e-52 0 0 1.041895646e-51 5.967223789e-12 1.527918658e-19 0 5.251007255e-21 0 16.63666597 0 5.673853861e-38 2.181945774e-29 1.355635831e-49 9.931647678e-50 1.04305315e-49 2.411720025e-13 1.047672602e-22 1.594747306e-63 3.189684581e-11 0.9993064386 91.78428522 6.64705722e-21 0 0.0001198752659 0 2.349802556e-67 3.412381838e-43 2.352600661e-17 3.160904062e-44 4.75522831e-21 3.771756535e-22 0 0 3.23319252e-36 2.243321641e-30 1.133717467e-11 1.233484698e-10 0.002221483348 0.0001593358278 0 0 7.28741769e-05 5.678505937e-21 1.480508558e-34 5.385071002e-11 1.293638461e-31 1.266397399e-54 0 3.168324468e-45 0 3.857974847e-09 2.263964707e-55 1.803572457e-27 3.018054739e-14 2.301921555e-25 0 2.908493433e-19 1.246786676 3.460270427e-59 0 0 0 0 1.266198377e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.292475555e-08 0 0 0 0 0 0 0 3.031616493e-17 0 0 4.090795902e-17 0 1.53486971e-14 7.148228142e-15 1.779711174e-08 2.056270952e-40 0 7.665431384e-39 4.084562899e-28 1.040321153e-44 0.151478592 0 98.85105823 0 0 0 2.25965651 0 0 1.373652342e-07 1.39640217e-17 1.412603382e-49 0 2.347012803e-34 0 1.048458798e-15 2.088443881e-38 1.921292268e-25 0 1.914994562e-26 3.005713273e-12 6.721635367e-49 1.933044521e-45 2.55627311e-47 0.0004327110132 2.502217098 69.91201352 0.009382222986 0 3.375573944e-33 0.0001286874456 8.138233521e-09 5.618230156e-11 3.323383996e-07 0 0 0 0 2.64438082e-24 0 0 0 1.538921884e-05 3.088708523e-34 5.232196043e-07 0 3.049928598e-37 0 2.36338011e-25 0 0 0 4.648359358e-33 0 1.933163072e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.409432434e-17 0 0 1.392236394e-24 1.905713871e-33 0 0 0 1.411749079e-32 0 3.838898857e-50 0 0 5.785467143e-36 7.963289893e-54 0 0 4.407570346e-29 2.065954134e-30 6.853190114e-49 5.916163899e-51 0 1.365045753e-14 0 0 2.008344298 7.836407252e-40 2.94533852e-38 0 1.437012789e-25 1.112119311e-18 2.178567317e-54 1.912479244e-25 0 2.863883787e-08 4.418966486e-05 0 0 0 0 1.86213701e-25 7.653940546e-60 4.550855443 0 1.233626427e-47 0 0 9.560616674e-40 0 2.965772921e-66 0 0 1.000121216e-53 1.406048926e-10 2.73532432e-27 1.499945071e-34 0 2.80013331e-42 0 6.277132441e-55 7.274115156e-08 2.773045823e-35 0 1.316971213e-42 0 0 0 1.428381584e-63 0 5.60746478e-42 0 0 0.025486737 0 5.399712866e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.46484121e-68 1.456686855e-12 0 0 0 0 0 0 0 0 1.471637125e-25 0 1.904513619e-32 5.492896145e-25 1.172924374e-46 5.245685343e-07 0 8.972997057e-46 0 2.213763719e-13 0.1585602043 0 0 0 2.993869925e-46 2.14308915e-57 1.431982971e-22 2.297817327e-39 4.099490657e-41 0 9.951010091e-52 0 3.995707923e-24 0 0 0 9.212362334e-22 0 2.174655228e-05 4.964404647e-47 0 1.698760183e-54 6.385157728e-38 0 0.001824808216 7.179967311e-24 3.850537132e-53 0 3.858941656e-31 1.251230859e-66 0 7.525418349e-18 6.014747799e-34 0 0 0 0 0 0 3.814325992e-50 2.334174536e-22 1.751018229e-15 1.760802493e-31 0 8.147808557e-60 2.198761222e-08 0 0 4.001844599e-57 0.1197679817 8.819683276e-46 0 0 0 0 0 5.452657962e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.399706035e-54 0 0 0 5.994074259e-49 0 0 7.55453169e-61 0 0 0 0 1.390488306e-05 0 8.036065905e-40 0 0 0 4.960892991e-44 2.546254034e-35 4.625075531e-37 3.513911759e-14 1.687157811e-16 7.92557468e-16 1.363443551e-23 0 2.416445244e-47 0 1.867583598e-38 1.506862246e-30 7.816748785e-14 0 7.968301807e-47 8.610218243e-42 0 0 0 0 5.841717172e-24 8.063994093e-10 3.193553118e-45 0 0 0 8.640533268e-62 0 6.873803818e-40 2.568403522e-56 7.024684802e-16 0 0 0 0 8.164261792e-50 21.68034921 3.109570686e-63 1.322731547e-14 1.745431683e-63 0 2.656888651e-38 0 0 2.959783086e-28 0 0 0 0 0 1.866569428e-31 1.264827898e-32 0 5.242325331e-46 4.128344969e-49 6.317021479e-11 1.649861268e-16 2.020717417e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.108620473e-68 0 0 0 0 3.67044292e-08 1.279116261e-06 1.992525698e-17 0 0 0 0 1.955159685e-49 0 0 5.22310062e-40 2.823133745e-33 8.282384205e-43 0 0 0 2.099767692e-19 1.666383742e-23 2.891722707e-37 0 2.571081765e-40 0 0 4.674426426e-23 0 9.447862176e-66 3.65550666e-21 0 0 0 0 5.246737331e-67 0 9.448547264e-37 0 9.122093598e-30 0 0 0 2.255420216e-47 8.310746773e-39 0 0 0 0 0 8.883036769e-10 2.551536219e-58 6.598351853e-40 1.826959717e-66 4.261740954e-44 0 0 7.125653887e-17 0 0 9.36332637e-51 0 0 0 2.029818674e-65 7.457193536e-11 1.596830152e-40 0 0 0 3.026566217e-31 3.70315564e-53 3.032724467e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.115316434e-62 0 0 0 0 0 4.182200061e-13 0 1.33458916e-29 7.108936929e-37 0 0 0 0 0 1.66107969e-51 3.002849977e-53 0 2.166296431e-52 1.835521806e-57 9.309529432e-36 0 6.666726501e-53 0 3.357873266e-24 8.676417171e-25 8.898331791e-68 8.790930383e-17 2.777709932e-35 2.594501063e-55 0 1.215280595e-20 0 1.972983982e-31 0 5.895110289e-36 6.417098601e-19 0 6.759209828e-46 0 0 2.627745242e-28 5.942193777e-22 0 0 0 1.008817645e-35 0 4.940554137e-29 3.876214201e-21 0 0 0 0 1.658591832e-11 3.500875757e-21 0 0 9.878994759e-55 9.586357427e-08 0 3.836304976e-30 0 0 1.650147087e-60 1.328527317e-29 1.004811052e-13 4.359430715e-29 2.181888337e-12 0 0 0 1.177897109e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.236692933e-39 5.39664333e-12 0 0 5.110995675e-25 0 0 0 2.455968277e-21 2.504081955e-28 3.436976675e-21 2.411705181e-67 7.212269126e-31 2.006264613e-48 2.199557356e-57 0 0 5.031317537e-28 3.131197943e-68 0 0 0 3.636203758e-27 0 4.412904622e-49 0 0 1.697201746e-63 0 0 2.413827964e-12 0 0 0 0 1.558937396e-36 0 0 6.620825736e-29 0 0 0 0 7.903651725e-44 0 0 0 1.728874592e-34 0 2.873841152e-18 1.909578534e-61 0 4.05886164e-28 0 5.109591056e-35 0 0 0 1.70168055e-49 2.583238846e-64 0 0 1.351661194e-23 0 1.146383754e-39 0 8.765497642e-34 2.777611427e-58 2.2089291e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.525956158e-27 0 1.19090652e-41 0 0 9.912952847e-07 2.119437179e-16 0 0 4.930423856e-44 0 0 7.353809973e-40 0 7.592332098e-23 0 0 4.57219337e-11 4.482947634e-25 0 0 0 4.556763109e-68 0 1.045168583e-31 0 6.70170989e-07 5.806953029e-54 1.993418274e-34 0 5.966327781e-72 9.800714074e-49 0 0 2.981660865e-33 0 0 1.970196154e-34 0 0 2.288479973e-09 0.005760918566 9.504477024e-41 4.750980383e-45 1.310040481e-34 4.500798326e-60 0 3.200315124e-12 2.876239613e-36 0 0 0 0.0004029000565 0 6.99492389e-12 0 0 0 0 2.726667152e-28 0 0 0 0 1.431354164e-31 0 2.843389632e-64 4.760188843e-17 9.880612289e-63 0 0 2.66801166e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.490282651e-56 0 0 0 0 1.684173146e-31 0 0 7.901579869e-66 0 0 0 0 0 2.352305334e-42 2.390203801e-20 0 0 8.282388095e-18 0 0 0 0 5.015678099e-13 0 0 2.640550402e-34 5.728000013e-51 0 8.067360098e-26 3.311929528e-19 5.949084548e-59 5.876415724e-33 3.352660695e-07 0 3.884915246e-32 0 0 0 0 4.90124606e-20 0 1.927192265e-55 5.339170556e-60 0 0 0 0 0 0 0 0 7.40456374e-47 0 0 1.030437518e-18 3.453912637e-09 7.833409578e-31 0 0 0 9.799384155e-10 0 0 2.610474449e-45 0 1.543362435e-77 1.526413624e-24 0 5.588767168e-13 0 0 0 0 0 9.310409881e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.913032627e-55 4.280373764e-29 0 4.00946209e-37 0 0 0 0 0 2.924014134e-23 0 0 0 0 3.119474581e-45 0 0 3.403362795e-27 0 0 0 0 0 0 3.557109422e-35 0 0 8.886241517e-23 1.28344295e-24 0 0 0 1.204934178e-10 0 1.571902347e-65 0 0 0 0 0 0 0 5.608006754e-38 0 0 7.444646601e-44 1.033994281e-61 0 0 2.143225537e-67 6.810008735e-23 0 0 0 0 2.645451063e-55 0 0 0 1.62325244e-09 0 6.451902276e-24 0 0 0 0 0 0 0 0 0 0 2.103771003e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.859647599e-47 0 7.60298907e-59 0 1.218241667e-60 0 0 2.881549579e-32 2.407058131e-34 0 0 0 0 0 0 0 0 0 0 1.209989886e-72 0 4.713266007e-62 0 0 0 0 0 0 0 0 1.074097751e-64 0 0 0 0 0 0 2.421882609e-50 0 0 0 0 1.375849795e-27 0 5.918058049e-29 0 0 7.673853173e-67 0 9.97621193e-54 0 0 0 0 0 0 0 0 0 9.354712813e-55 0 0 0 0 0 0 1.383425805e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.794744676e-36 4.622927595e-18 7.266408106e-25 0 0 0 0 0 0 0 0 3.688786516e-13 0 0 0 2.778240218e-13 0 7.619398205e-59 0 0 3.887477568e-50 0 0 0 2.997342293e-32 1.64712739e-64 1.188510096e-38 1.672918612e-29 0 0 0 0 0 0 6.8746349e-29 0 0 2.788836622e-62 0 0 0 0 0 5.831100628e-54 0 0 0 0 2.684966063e-41 0 1.358656351e-63 0 0 2.455576474e-26 0 4.046570901e-65 4.121431311e-38 0 0 0 0 0 3.495254925e-32 0 0 0 0 0 3.77340077e-34 0 0 0 3.654317625e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.291707213e-23 0 0 1.2455071e-36 0 0 0 0 3.268644526e-44 4.727068653e-43 1.987823393e-39 1.809824483e-34 0 0 0 0 1.757972409e-49 0 0 2.470418626e-35 0 0 0 0 5.656052109e-32 0 0 1.193152577e-51 8.404073592e-52 0 0 1.160911916e-73 0 0 0 2.806115757e-39 0 0 3.180105239e-57 0 1.932896688e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.505982742e-47 0 0 0 0 2.87955935e-40 0 0 8.245045127e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.280823713e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.271011592e-18 0 0 0 0 0 0 3.84050258e-44 1.69145201e-50 5.598455557e-20 0 0 0 0 0 0 1.511858936e-58 0 0 0 0 0 0 2.956732257e-46 0 0 0 0 0 0 2.855714513e-41 2.617585953e-49 0 0 0 7.510942909e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.068471423e-51 0 1.038400127e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.919412556e-71 4.809333564e-46 0 0 3.820678698e-52 0 3.828154802e-38 0 0 2.439430734e-37 1.900874982e-76 0 1.140035121e-57 0 0 0 3.9616022e-25 0 2.023194981e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.5087947e-56 0 0 0 0 0 0 0 0 5.267824264e-51 0 0 0 0 0 0 0 6.853971399e-53 3.464817465e-43 0 0 0 0 5.001528414e-49 0 0 0 0 0 3.921822808e-53 0 0 0 0 0 0 0 0 1.519713112e-45 0 0 0 0 0 0 0 0 0 2.022618141e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.348090429e-49 1.490513627e-68 1.265373593e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.543854417e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.772675117e-39 0 0 0 0 2.239811309e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.02793422e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.693433984e-36 0 7.871066697e-80 0 0 0 0 0 0 0 0 0 0 0 1.095815773e-35 0 1.091375788e-68 0 8.528956947e-72 0 3.106826725e-39 0 0 0 0 0 0 0 0 0 5.656456436e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.029601266e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
