# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697843202
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y+03
# Param: gx=-0.006
# Param: gy=0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.547842; dX=5.42044; Y0=-0.00414018; dY=11.5961;
# signal: Min=0; Max=139104; Mean=1612.48;
# values: 1.05675e+08 788688 34985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.880532871e-13 0 0 0 0 0 0 0 0 298.615431 257.9878592 8.520528122e-40 0.210472776 0.0001067407376 6.923946105e-14 0 913.9033403 0 4.611801388e-39 0.03329401956 0 0 3.452931809e-38 0 5.445196736e-58 1241.020078 870.2036896 0 3.379691551e-39 1762.312948 0 0 3.321334425e-11 9.0719447e-29 0 44.6162803 1480.797011 3221.982983 3.216354054e-10 1853.145289 9.647386035e-11 0.0001774794253 2.40281772e-25 70.85304398 1.078358331e-23 0 0 6.036098137e-25 1.179911351e-46 1.086292537e-24 25.61401321 7.582952798e-13 0 0.0004208612754 3.810229246e-40 3.708049075e-06 4.117550147e-26 0 522.0896213 3.830284779e-42 6.501758885e-18 1207.398306 0 8.505651793e-47 9.914403017e-06 1341.350082 811.3102172 2.514818331e-21 0 46.19304128 0 3.040114724e-37 0 154.6173738 2.068181035e-50 0 7.825814729e-28 97.05007003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.307111725e-24 3.199734998e-19 26.50891214 3.463085405e-48 5.58219357 17.14223667 4.400727868e-53 0 0 468.6349895 0 386.3744161 4.414003513e-57 1.536471305e-22 7.13947868e-48 1.255689761e-09 0 1.194940943e-24 1.195536246e-13 0 7.094950303e-37 0 8.100684079e-16 1.202401385e-19 1174.323465 81.17812068 0 0 0.4078731592 764.0560776 3.133307585e-50 517.9844308 0 1.110224713e-19 6.148642994e-45 0 0 1561.883552 2522.575716 2581.865485 0 1.598892254e-40 1.273873354e-28 2231.405977 0 3.435107622e-24 1.55534617e-31 8.702791254e-05 5.072855224e-13 1.146576076e-14 0.01905924045 1270.305084 1459.278303 457.6088016 4.613970645e-21 9.550318264e-44 1.855570972e-15 74.34337271 2.13610685e-26 1.477268466e-48 2.359936106e-07 5.579517211e-50 0.0002974368176 0.05028850904 6.144455174e-26 842.35778 276.1390451 198.5663942 0.002725307092 5.678905074e-17 0 320.2532024 0 1.717323659e-52 0 0 1.509478436e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.12617722e-32 183.4195681 90.29053257 1.585402107e-07 0 4.345730735e-09 0 0 1.776474883e-47 0.006554189608 0 1.094795124e-35 0 0 0 0 0 0 0.3252155498 0 0 2.570211438e-24 1.487644487e-36 0 0 1.817798875e-46 0 2.890573056e-13 0 1422.389385 0 0 2225.16393 1.959623752e-30 1997.263056 0 0 0 2.632399725 1.388746954e-36 8.410865715e-43 0.001241545876 9.161753416e-32 3.601268981e-32 0.6666161435 0.7620204838 0 4.817528424e-06 0.05928241769 962.516088 2.896341378e-39 6.757868735e-29 0 1.021180737e-38 1.376972146e-40 1.006010502e-29 5.483421764e-15 7.754473531 3.495456751e-15 2.198128305e-17 2.324718922e-05 0 2.823741987e-09 6.069439559e-06 0 4.634173335e-08 0 2.13914428e-50 0 0 0 0 137.1040914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.080653879e-18 0 2.81448758e-44 0 0 2.593541679e-38 1.44411328e-43 1.26408469 0 1.03810329e-21 1.084482271e-15 0 3.919078232e-43 2.377080226e-22 0 5.518799645e-11 0 1224.551561 0 1.699413144e-30 0.1835217079 0 5.872935819e-36 0 117.1631235 0 4.869117168e-19 0 3.851853841e-47 0 8.394703012e-16 0.4885994742 0.0007460791492 3.193001674e-31 0 950.02113 1.883615217e-12 847.4002303 0 1.769515904e-58 0 4.702814841e-24 8.649158141e-28 0 2.601095719e-38 0 3.794154098e-33 0 0 8.397977081e-47 0 731.928545 1.650377529e-30 0.2271758665 4.742485835e-37 0 8.943821317e-11 1.271002436e-41 2.984261057e-19 1.382069817e-49 0 1.258432485e-36 0 2.332503082e-31 2.069994885e-45 8.743454094e-47 666.3222623 6.210369446e-46 7.549723747e-49 1.200942757e-24 1.835934542e-53 0 0 4.186661673e-25 5.727741798 0 0 0 0 0 1.698699109e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.362797135e-31 0 0 2.552518519e-24 7.007183215e-51 0 0 218.8578612 2.982624494e-07 0 307.104086 0 153.9687817 0.06460365208 0 0 1.304222332e-07 7.065809807e-15 0 0 9.953857103e-45 0 5.901428717e-57 0 1348.50772 0 2.662751915e-46 1531.975248 0 0 0 3.784805754e-05 0.001137786116 0.0193727404 0 0 3.258126852e-15 1849.26078 0 30.12272419 0 1.9434115e-35 0.008065513077 3.39978456e-17 2.682486431e-32 3.806937606e-45 0 0 0.004922222369 1.180119425e-07 6.610600058e-05 0.1108597508 0 1542.67366 9.374050533e-11 21.73315237 4.55353252e-21 1086.350967 4.211531736e-16 3.322190604e-33 2.191939959e-38 0 2.413127276e-09 0 1.005425017 7.785404262e-15 0 0 0 2.755545635 7.055276138e-57 418.3672951 5.903199423e-06 0 0 187.6733549 1.711011422e-21 6.594453875e-05 0 0 1.210996145e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.216696936e-35 0 1.273057873e-44 1.452708546e-05 0.001856136085 3.506887772e-15 234.6590729 0 9.760442968e-60 3.992369028e-45 334.3546921 3.282983635e-46 1.263448742e-14 0 0 4.562912541e-08 0 0 0.0001004874211 2.95032307e-06 0.4508548347 0 0 9.750305838e-33 56.91392671 0 0 13.62914106 3.568828231e-23 0 0.0004484479498 1.826831776e-21 3.861012436e-42 0 1.862959059e-25 107.5608418 8.218006177e-28 3.089581143e-39 8.652544281e-48 0 1.873138305e-15 0 0 56.54539534 0 0 1.122177336e-05 0 1.681997756e-13 1125.936528 0 0 9.203594212e-37 0 1.887163222e-28 0 5.584729839e-19 4.501079901e-55 0 1.61252701e-13 4.267560655 2.37888273e-44 3.957885762e-20 0 1.254303882e-07 0 0 0 9.340575586e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 144.6122944 1.526565163e-07 2.549401809e-56 5.347722656e-44 2.240583898e-33 2.570566348e-19 4.531430145e-36 8.778272943e-48 0 0 0 0 0 0 0 0 0 0 9.122240491e-22 3.897459344e-28 2.521586942e-30 0 5.194624191e-58 0 0 1.927876401e-14 0.0305641705 1.04025223e-28 0 0 0 7.425824877e-58 0 1.021381704e-19 0 2.534305681e-08 0 3.117948424e-56 0 1.059045499e-12 0 3.072014304e-15 3.696546457e-07 0 571.5548716 0 0 0 6.969753718e-32 0.8728787762 0 5.034832025e-51 0 9.000942739e-37 1.047000591e-53 1.359574691e-53 2.567264224e-58 5.211009559e-39 0 0 0 0 0 2.836279354e-20 0 0 2.963727435e-50 0 0 43.09267795 0 0.01038311727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.603214606e-24 3.33208167e-47 0 0.0002967162526 4.815222179e-57 0 0 5.950723277e-52 0 0 0 0 3.215862442e-16 0 1.871726385e-56 7.882808717e-07 3.772178471e-10 121.9293753 0 366.7298394 0 1.670705284e-20 49.68557724 0 2.963937763e-33 0 0 0 5.512634442e-35 1.18098925e-20 3.931969649e-07 6.202171029e-14 2.3657531e-21 179.6299647 0 1025.839944 8.012053287e-15 817.8786555 3.127618867e-53 0 1.46625687e-09 0 0 0 1.217457375e-16 1.401629577e-05 2.004566439e-33 3.628274387e-67 0 5.174440175e-42 2.706161795e-11 0 0 1.582701193e-64 0 4.603054283e-18 5.510551399e-28 1.952400623e-40 0 0 0 0 0 0 0 0 73.60028944 0 0 1.171159609e-29 0 0 0 0 0 1.796371742e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.659805872e-31 4.541548216e-17 0 0 0 0 0 2.253795246e-49 0 4.541549115e-26 0 1.240105916e-58 0 0 2.951878567e-28 0 0 4.729147815e-23 5.53972264e-18 7.995107899e-05 1.075631741e-36 1.226842336e-51 0 7.249881227e-49 0 0 0.01661609694 6.201538839e-09 1.087732972e-40 0 616.3098935 0 1.833957355e-55 182.8706982 0 0 0 3.608950127 1.353061681e-49 0 1.199640239e-17 6.242510195e-51 0 6.054929542e-13 2.453386824e-10 2.176573721e-18 6.464327273e-33 0 1.364003195e-54 1.912599694e-21 1.185817423e-23 3.165952788e-54 5.158306657e-37 419.9105306 0 0 0 0 9.232648076e-56 0 0 4.792259946e-17 6.573272101e-13 6.602438852e-16 3.370546329e-35 1.03923506e-26 0 0 0 0 1.021055071e-50 0 1.739238137e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.536656395e-56 0 0 3.985046825e-59 0 0 0 4.218464816e-29 0 0 0 80.36635846 0 1.099099586e-34 2.650843803e-35 0 2.402049941e-25 0 7.372815601e-16 2.176008973e-28 0 0 2.017468508e-56 6.886033205e-21 0 4.535313541e-44 2.5038599e-52 0 0 0 4.576897361e-21 0 9.173387748e-34 0.1448307315 0 7.022373008e-39 0.001446181866 3.330359336e-11 0 1.64601703e-31 77.77554796 2.544856905e-05 6.503746808e-43 1.180740868e-45 3.873901047e-27 0 0 0 2.689828701e-16 0 0 6.381393312e-40 5.350584207e-09 0 1.747064186e-24 7.110664868e-30 1.266836008e-34 102.9611184 2.521319586e-28 0 0 0 4.781252892e-45 1.856269344e-20 9.169142519e-17 0 0 0 6.841940579e-63 8.641796104e-51 1.68233758e-48 2.57788297e-55 0 5.01393812e-43 0 1.439153724e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.064886261e-50 3.271399437e-41 0 0 2.280458669e-51 0 0 0 0 97.97191547 0 5.969970133e-66 0 0 0 8.484775868e-45 0 1.546775188e-54 0 4.694176815e-40 0.01188104954 0 0 0 1.906835076e-40 0 0 0 1.443564112e-37 0 0 0 6.33856228e-42 1.347706827e-60 0 5.665176441e-10 286.7368253 0 0.006439546438 6.042538539e-57 0 0 8.877171783e-52 8.662769397e-62 2.19867821e-15 7.230135752e-34 0 6.639084829e-42 1.012782531e-22 8.795270689e-30 3.427414703e-43 0 2.88756884e-06 0.001262557997 2.971540247e-30 0 3.673038657e-20 8.063141962e-68 22.22068893 2.211608357e-24 0 4.19679213e-17 0 0 1.404277704e-31 1.820536872e-08 0 2.056391037e-48 0 0 0.0006359098835 7.024300121e-21 4.88632497e-43 8.242668585e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15.77830531 2.017915976e-18 0 85.37797 4.764202843e-13 3.368555797e-33 4.227267555e-44 1.452242934e-34 0 0 0 0 2.644352751e-14 0 0 5.236066068 2.616832776e-09 1.19936942e-39 1.3917953e-33 2.183043902e-28 3.378663349e-37 0 2.514641462e-40 0.07869058385 7.774380158e-59 0 2.705294453e-30 0 294.7986888 4.423394932 0 9.740144563e-23 0 4.096251005e-18 3.179051812e-38 4.057987637e-07 0 1.242690312e-13 0.01616030843 0 3.397112499e-11 0 0 0 3.768193319e-30 4.113723562e-33 0 0 1.786586315e-23 1.983777308e-25 4.688550836e-33 2.213756385e-58 2.21224325e-06 1.092917341e-34 0 0 0 0 0 3.067390208e-46 8.893201462e-63 0.09504822202 0 0 5.241453514e-52 0 0 0.01577452365 1.890956496e-10 6.266611548e-43 1.844205006e-46 3.038913192e-36 0 7.474597535e-62 0 1.062373725e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.72860601e-43 0 4.44082641e-63 0 1.066984879e-45 0 1.105266107e-53 4.505911046e-13 9.617764171e-29 6.242127927e-32 0 2.250212936e-31 2.130228427e-27 0 0 0 8.989325852e-54 3.182490199e-18 0 1.045391911e-55 0 0 0 8.764686784 2.846695519e-42 5.646174694e-27 4.390984877e-45 2.190373288e-46 7.301998889e-16 1.695924521e-08 0 0 2.358324273e-30 4.039227446e-05 4.47662529 0 4.089303408e-54 0 0 0 2.11854425e-13 0 0 1.410522093e-37 4.49303286e-38 6.247875534e-53 0 8.933739961e-57 0 9.609957419e-55 2.371899019e-20 0 29.78116099 0 0 0 0 42.34914834 9.384393785e-12 8.66231074e-48 0 5.68343713e-18 0 3.951322122e-50 0 2.155285767e-09 1.632586622e-30 1.830334535e-39 0 0 0 0 0 0 3.985618091e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.000091408e-34 0 1.829361963e-57 0 1.85762138e-34 0 0 0 6.075076761e-42 4.358846109e-23 0 0 1.742522008e-14 0 8.42339507e-68 0 1.264123217e-32 0 5.196693954e-21 2.221818549e-16 0 0.02047503316 7.38040238e-60 0.0001254652132 0.0003691607857 1.147797953e-61 2.830723286e-62 1.212265711e-63 4.514156658e-56 0.001054808873 4.214090608e-57 0 0.07416579278 0.0003532730742 1.570563778e-25 0 1.004864377e-47 1.76733031e-23 0 0.882203262 4.946799157e-32 1.093294514e-28 3.883464371e-15 4.020995606e-50 2.183394902e-51 0 4.471486919e-31 16.9895027 1.204045262e-34 6.646916548e-65 7.616791156e-42 0 1.118046229e-58 0 3.564683797e-12 1.894139785e-20 0 0 2.323788291e-23 2.107458801e-12 0 0 7.451329175e-35 0 2.053237848e-46 0.003351657742 0 0 1.278104698e-19 6.590206336e-51 0.001148587037 0 1.080561771e-31 3.441961697e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.912281354e-17 0 5.156992939e-30 0 0 0 0 0 0 2.56654562e-54 6.913678449e-26 0 1.622253178e-53 0 0 2.130469393e-49 0 0 0 0 6.335473195e-57 0 6.434788058e-17 0 1.475787334e-09 1.842317477e-16 0.01559843412 3.280463866e-32 0 0 1.725065341e-51 8.882572785e-12 4.828620049e-30 0 2.284231856e-42 1.557467613e-57 0 1.015992319e-37 2.975770737e-16 7.795294844e-30 7.539301391e-21 1.528855391e-16 0 8.396766669e-06 2.5721009e-23 9.703220136e-14 0 1.725138294e-37 9.770912542e-24 0 1.869903628e-06 0 9.499465528e-43 2.031217667e-06 0 3.805107632e-25 2.098195233e-21 4.208960382e-14 1.475698356e-29 0 0 1.51275231e-16 3.473914282e-06 0 1.325841616e-32 8.558737947e-35 0 0 3.068889505e-59 0 0 0 0 5.554671053e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.882788418e-49 0 0 7.02403619e-06 0 0 0 1.358358368e-33 8.735455373e-10 0 1.114598302e-45 0 3.9536021e-55 0 2.209790225e-52 0 1.110416626e-34 1.28279909e-62 3.403335463e-05 0 1.381233144e-20 0 8.301927345e-47 0 0 0 0 0.005910968668 9.266898968e-27 0 3.259009465e-18 0 4.618427249e-49 0 2.841845424e-20 0 2.335409688e-34 0 0.01227037514 1.212020256e-44 0 0 5.840371606e-23 3.841171153e-47 0 0 0 5.065569254e-09 0 2.438792313e-34 0 2.23026001e-64 1.026647123e-22 3.239511978e-57 5.736607956e-08 1.027966449e-38 6.848984756e-14 1.4660943e-31 0 2.713517973e-53 0 0 1.018100161e-12 2.058583366e-16 0 2.102850549e-57 0 0 0 2.686835359e-18 0 0 0 0 2.79352774e-09 5.8683691e-27 6.881323543e-27 0 0 6.355211456e-65 2.082734976e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.739824802e-05 0 0 0 8.801407584e-16 0 1.819014369e-33 0 2.025232496e-57 8.272875409e-66 3.977436871e-28 0 0 0 0 0 2.254474179e-27 0 0 0 0 0 3.315393933e-66 0 4.567242991e-19 2.820972923e-31 2.498871396e-45 6.533532854e-60 0 4.169381709e-53 0 0 0 0 7.700002651e-57 0 1.140230236e-66 0 7.495616693e-25 0 9.916232292e-45 0 0 0 8.932437025e-13 3.194298031e-64 0 0 7.826034954e-59 0 2.317893747e-30 1.559285145e-36 0 2.756097189e-37 0 1.905584146e-59 0 0 0 0 0 0 0 0 0 1.863204372e-44 0 0 0 0 0 3.543654305e-19 5.501076194e-31 2.694927121e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
