# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169793603364
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+03
# Param: gx=0
# Param: gy=0.003
# Date: Wed Sep 23 15:23:17 2026 (1790169797)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0528304; dX=5.60463; Y0=-0.0845747; dY=11.6569;
# signal: Min=0; Max=144098; Mean=2207.54;
# values: 1.44674e+08 912222 49454
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.846812172e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.871750986e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.604566103e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.080872419e-87 0 0 0 6.92425825e-74 0 0 2.602508415e-67 1.194865863e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.922642419e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.027850458e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.313053851e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.246644277e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.133254304e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.340769547e-71 0 0 1.851365905e-79 0 0 0 0 0 0 0 0 0 0 0 0 7.06642955e-84 0 0 0 0 6.933708277e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.657091043e-55 0 0 0 0 0 0 0 0 0 0 6.039539697e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.483885409e-70 1.766228038e-76 0 0 0 1.935389796e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.298442002e-53 0 0 3.104784838e-85 0 0 0 0 0 0 0 2.002578348e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.602610779e-53 1.042922849e-67 0 0 0 0 0 0 0 7.495209355e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.835182308e-78 0 1.427390654e-85 0 7.702676924e-56 0 0 0 0 0 0 0 0 0 1.715167418e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.23075651e-72 0 0 0 0 2.662447428e-74 0 0 0 0 0 0 0 0 0 0 0 0 2.424516887e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.394479923e-79 0 0 0 0 0 0 0 9.575763344e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.732834139e-53 0 0 0 0 0 0 0 0 0 0 0 0 4.925843569e-84 1.257804447e-85 0 0 0 0 0 0 0 0 3.190643693e-65 0 0 0 0 0 0 0 0 0 0 0 0 4.814593199e-63 0 5.571144733e-75 1.255498983e-75 0 0 0 0 0 9.375158672e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.879813363e-48 0 0 0 0 1.104600737e-62 0 0 0 0 0 0 0 0 0 0 0 6.475517081e-56 0 0 0 0 0 0 3.237036017e-67 2.108322395e-77 0 1.333268389e-71 0 0 0 0 0 0 0 0 0 5.432236826e-50 0 0 0 0 0 0 0 0 0 0 9.011558698e-69 0 0 4.532213124e-62 1.084483389e-60 0 0 0 0 0 0 5.54730966e-76 9.38401076e-81 0 1.076904707e-82 8.033508413e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.69446815e-52 0 0 0 8.650003247e-75 0 0 2.837251751e-36 0 2.059748183e-65 0 0 0 0 2.005062337e-37 5.746492539e-58 0 0 2.458380101e-45 0 0 0 0 1.081588946e-36 0 2.15162002e-63 0 0 0 1.663953778e-56 0 0 0 0 8.584890176e-77 0 0 0 0 0 0 3.928521227e-61 1.323004356e-60 1.311686254e-58 0 3.833466918e-48 0 6.026752752e-85 0 0 0 1.59859225e-69 0 1.879267907e-65 0 0 0 0 1.898004955e-72 0 0 0 0 2.430400897e-74 0 0 0 0 0 5.973107925e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.805510356e-76 0 0 0 2.01928009e-39 0 0 0 0 0 0 2.059696649e-54 0 0 0 0 0 5.349996532e-69 4.303644347e-67 0 0 0 0 0 0 8.591216094e-46 1.651838439e-31 0 2.297663999e-79 0 0 0 1.319824284e-77 0 0 1.579205839e-68 0 7.553301729e-65 0 0 0 0 0 1.801340574e-44 5.711825088e-54 0 0 0 0 0 0 0 2.82751052e-52 0 0 0 0 0 0 0 1.958144048e-59 0 2.714213579e-45 0 0 0 0 0 2.201039179e-58 0 1.141820876e-69 0 0 0 0 5.320308618e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.319103174e-69 0 0 0 0 0 4.700683872e-69 0 1.703459152e-72 0 0 0 1.967570167e-80 6.848962593e-61 0 0 0 0 0 0 7.332197013e-45 0 0 0 0 0 5.402790319e-66 3.893735225e-78 0 0 0 0 2.579991677e-83 0 0 2.091638769e-51 0 0 8.124667942e-51 6.757953736e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.699297882e-72 0 0 0 0 0 2.405487431e-66 0 3.425089804e-40 0 0 0 2.538804695e-54 2.218581669e-51 0 0 0 0 2.027715441e-72 4.17318987e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.519523219e-79 0 0 0 0 0 0 0 0 1.693255376e-46 0 0 0 0 3.590269772e-61 0 0 0 0 0 0 0 1.284458859e-68 1.161952286e-55 0 0 0 0 0 0 0 0 0 0 1.799566606e-64 0 0 0 6.891574697e-77 0 3.603909018e-53 0 3.035518353e-67 0 0 1.201735737e-60 7.690173138e-53 0 0 0 0 0 0 0 0 2.446579798e-74 0 0 0 1.777937711e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.309648367e-69 0 0 4.087033598e-41 0 0 0 6.806744676e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217343624e-68 0 0 0 0 0 0 0 0 0 0 5.153057542e-40 0 0 0 0 0 0 0 0 2.273642097e-65 0 0 0 0 0 0 0 7.75009048e-49 0 0 0 0 2.70743675e-52 0 0 0 0 7.258031099e-49 0 0 6.234901277e-69 1.205903e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.926804595e-32 3.749905965e-52 0 0 0 0 0 1.170261726e-51 3.464942574e-58 0 0 8.650880001e-32 0 2.205841001e-64 2.636881774e-41 0 0 1.257842383e-36 2.624620549e-38 1.197152011e-20 7.001436361e-38 0 0 0 2.195967864e-29 1.876834625e-46 4.435942029e-68 0 0 0 0 4.321965056e-73 4.870363015e-31 9.741113037e-56 0 0 0 0 0 0 0 0 0 0 1.221018493e-38 0 2.034613555e-47 0 5.685844255e-50 0 0 0 0 0 0 9.902059712e-32 0 3.38229509e-50 0 0 0 0 2.13284733e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.030163604e-65 8.966968149e-44 0 0 0 0 5.233455461e-15 0 1.612579199e-25 0 0 0 0 5.240827931e-40 0 0 1.634142076e-28 0 9.001856513e-15 0 0 7.204792564e-57 1.498582383e-35 0 2.305679685e-63 1.357229584e-66 0 4.666016952e-73 7.337154336e-75 0 0 0 2.64774911e-75 0 0 0 1.237118029e-50 1.207276525e-40 0 0 0 0 6.602970007e-54 0 2.17575296e-63 0 5.856943526e-52 0 7.961389786e-53 6.028098628e-65 0 0 1.850850992e-50 1.152505877e-62 0 0 0 2.990944001e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.396066169e-65 0 0 2.296203999e-36 8.829076002e-21 0 2.75934487e-50 8.289793823e-62 0 0 4.818397702e-17 7.974759109e-60 0 0 0 3.231595649e-23 0 0 0 0 0 2.609058802e-62 0 1.045295449e-32 1.747491093e-66 0 0 2.86737838e-27 2.014288963e-45 0 0 0 0 1.612868272e-67 0 0 0 0 2.185852941e-66 2.06602652e-53 0 6.134420697e-65 0 2.612112509e-65 0 7.930124156e-76 0 3.106716129e-70 0 0 0 9.634327226e-19 1.81504848e-20 0 0 2.805370929e-43 0 0 0 0 4.006684153e-41 0 0 0 0 2.287844583e-30 0 0 0 0 3.344909386e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.829248538e-41 0 3.190350776e-23 0 3.434191215e-65 4.251830308e-19 2.107508994e-63 0 0 0 0 5.348016696e-59 0 4.019311714e-23 0 0 3.418953511e-59 0 2.561669231e-22 0 2.088338952e-18 0 0 0 0 1.817330836e-28 0 0 0 3.47660027e-52 0 0 1.411470413e-30 0 4.619086796e-42 1.377705632e-26 0 1.0916693e-76 0 7.145738377e-14 1.681711566e-18 0 1.774173562e-46 1.348476342e-31 0 7.838785033e-55 0 0 7.733443476e-77 2.218528525e-61 0 4.547156901e-48 0 0 1.142437866e-16 0 0 0 0 0 0 0 2.458385664e-21 0 0 1.079088109e-73 0 0 2.291802737e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.802792767e-11 0 0 0 0 1.247136138e-62 0 0 1.346377285e-62 0 0 0 0 1.002280805e-19 0 0 0 0 0 1.472110428e-56 0 1.715531019e-36 1.517677502e-65 4.391273074e-25 1.400474801e-54 4.907278994e-51 2.08355107e-13 0 5.437927887e-69 3.107400745e-20 0 0 1.879902343e-58 2.420800436e-38 0 0 6.08090856e-70 0 9.800824883e-33 6.750055346e-55 1.260121572e-65 0 5.346274644e-55 1.531741481e-61 5.025396563e-34 1.756028777e-58 0 0 5.948550633e-54 0 1.362011193e-10 0 0 7.224527399e-36 0 0 1.923074401e-27 0 1.049993108e-55 8.74744118e-69 0 0 0 2.063772616e-29 2.890862232e-57 6.256070395e-13 5.898320934e-40 0 2.168854913e-27 2.068717245e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.639697193e-16 7.924855406e-35 0 1.063432735e-34 0 0 0 0 0 0 0 4.511176584e-43 0 0 0 8.951354679e-31 1.556853193e-34 2.397717967e-14 0 0 1.830504834e-64 4.725308566e-28 4.615201882e-11 0 0 1.254894303e-59 0 5.575219884e-46 0 4.617033371e-33 0 2.540929789e-36 0 0 0 4.401194746e-15 1.528692862e-14 0 3.875570398e-65 0 4.95431571e-34 0 0 0 1.194916761e-24 5.533174029e-36 0 6.090675192e-15 0 0 5.171287016e-28 0 0 0 0 0 0 1.201579455e-55 6.982401576e-62 0 1.26068563e-47 7.185570542e-69 9.893174474e-19 0 0 2.095487134e-57 6.365720473e-42 0 0 0 0 2.422492722e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
