# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169810026353
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+07
# Param: gx=0.001
# Param: gy=0.007
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0178703; dX=5.57595; Y0=0.120372; dY=11.5417;
# signal: Min=0; Max=161070; Mean=1646.97;
# values: 1.07936e+08 790841 36596
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.408788934e-49 0 4.069942943e-11 0 3.730199592e-11 0 40.43962529 0.2663756133 102.7932672 0 1.175262197e-49 510.4729832 810.5370855 12.03890625 1050.422936 246.51272 0 1.060060445e-32 1.036591716e-42 1.661949305e-32 120.2224009 3.231330072 1334.85883 9.849899814e-18 0 4.601211215e-42 8.578297369e-27 1.141207937e-38 0 1.077307986e-30 66.62779222 3.325613013e-10 5.848385056e-23 0.2622335776 0 2.379402617e-13 0 1.646284954e-47 0 4.971867757e-34 2914.467215 1.024494265e-37 0.008265545979 2.561616254e-16 1195.007473 1439.500381 119.3870381 4.597990588e-06 999.6427944 781.1877988 8.369412381e-46 3.961113621e-15 0 1.800083848e-47 0.0001494554344 6.518004673e-50 0.6689004958 5.96438587e-31 807.2061827 6.655387682e-14 1.041926064e-55 1.386224124e-26 1.467879877e-47 2.271678045e-15 699.2908731 7.805984529e-07 126.2319104 0 7.438737788e-25 8.821141373e-29 1.22861287e-32 1.394512766e-20 9.561304819e-11 1.787163863e-45 0 4.486334679e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.832867771e-51 0 0 0.06302398622 0 151.0582683 0 0 7.037363495e-07 0 6.347565502e-26 1.727066928e-31 2.778512417e-31 0 5.892051202e-49 0 4.475875502e-30 1.356360428e-40 0 428.6248784 0.3417719831 992.6052933 0 2.196833217e-13 3.757273911e-35 0 1.058422052e-19 6.816190781e-34 0 6.727723143e-08 355.1097268 8.339055689e-19 0 1.071729985e-55 5.849587564 8.046204878e-18 79.72031434 7.844965449e-16 2.662832607 8.166538496e-34 2786.467167 0 8.191693868e-07 773.0275415 6.189619614e-18 8.153493211e-39 7.393697687e-53 1090.779094 818.9448655 7.503457677e-19 7.53375759e-54 3.420522397e-10 1302.048113 4.765758699e-18 2.451853736e-32 2.219121071e-57 190.6775756 2.516252036e-15 2.538219939e-42 0.0002131745766 0 563.4693724 0 0 7.294170206e-30 0 0.005281111732 387.0368532 0 7.833691372e-16 0.0002234106908 8.242851462e-54 5.931699544e-17 7.663016526e-30 3.626427125e-49 0 0 0 8.416754707e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.313012534e-26 0 0 2.473836399e-42 8.879228605e-35 3.015291163e-47 2.86622942e-49 0 1.946766854e-35 2.179486874e-11 2.864162067e-30 9.682741305e-35 0 7.073438274e-19 0 4.540087256e-08 1.381022456e-42 2.114255884e-54 7.549150457e-12 0 38.02048376 156.0429666 3.405196148e-19 0 1.757060256e-45 1735.375737 4.641333375e-32 0 3.381273685e-38 5.733977626e-06 3.123065792e-17 0 8.306215169e-23 7.024300444e-11 54.18667916 1.929106112e-44 3.393162647e-15 2302.757136 2.641438974e-27 0 1.866868699e-28 2.127828481e-19 2.305922131e-49 0 1511.062266 1.759511376e-08 1.840610996e-11 0.008657406144 5.30060961 0 220.7328799 16.43547097 1.090551764e-57 0 2.692913245e-06 0 0 0 7.642074175e-06 0 0 1.488971247e-09 0 0 0 1.383713218e-27 0 8.737660769e-07 0 0.02855495788 1.447301501e-25 1.118669428e-34 1.875442926e-21 2.219090554e-19 0 7.905612083e-35 0 1.593070921e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.553968525e-38 0 0 0 5.39948131e-29 0 504.2107534 0 2.386480558e-28 0 4.619611123e-15 185.206552 1.284712408 1.309336253e-35 2.241273189e-10 0 0 462.7860698 5.336577163e-40 1.97968435e-27 1.219870419e-30 0 9.556409251e-41 1.415581704e-18 0 773.3703381 6.224801251e-57 0 6.321409401e-46 1.18690987e-07 8.644950606e-33 0 7.424195585e-07 0 780.3182991 1.422743152e-38 4.397953553e-11 1.311455181e-31 0 3.19078013e-21 3.49321503e-41 0 236.2418863 0 8.567337756e-11 502.4577811 0 0 0 0.5418707787 0 0 660.6433492 1.68619613e-05 0 0 1059.102233 0 1.844554491e-37 0 0 3.644928383e-58 0 9.253870355e-25 3.911225027e-08 0 0 0 0 0 0 3.07015643e-26 0 9.212462121e-60 3.026639002e-12 0 1.917710064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.372184383e-09 1.478112378e-55 0 5.119843211e-47 0 3.176207506e-19 0 394.1199424 0 4.37730414e-36 0 1.079094605e-20 1.218995266e-40 0 0 0 1.137045963e-17 0 0 0 0 9.54933469 1956.558095 9.905523529e-57 0 0 2.249785484e-14 0 0.0006595221269 1.996647703e-53 2.850233463e-48 2.756856302e-36 4.587670099e-06 469.6319375 2.890990843e-47 3.723720769e-41 1.606859063e-11 0 0 2.225511001e-22 0 0.01169287518 0 226.6443985 3.613520256e-12 0 0 2.875194339e-12 0 8.458846667e-18 3.919842316e-11 3.132790446e-18 2.477321544e-49 3.590649765e-41 9.724200486e-31 1.190318789e-05 0 0 8.082828379e-19 6.24372293e-16 1.185301205e-18 4.632508508e-27 7.495797028 34.27311477 4.967952749e-30 1.149645667e-29 2.20023e-36 0 1.176501407e-09 0 1.287988843e-34 0 0 0 1.968833505e-47 2.517614495e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.134803462e-05 0 0 64.01537196 0.01713455235 0 4.267027555e-06 3.373493574e-24 0 0 0 9.019432481e-30 1.425551227e-36 11.39949889 4.071619709e-27 1019.442869 6.538421162e-49 0 0.1226326989 1.157906827e-12 7.297391084e-39 350.1046424 2.851384642e-40 5.904862756e-42 3.538664363e-08 2.742536487e-52 4.225027256e-30 4.292200904e-50 2.423231389e-38 2.861630213e-43 0 5.400171895e-08 0.0001132918986 0 8.918724798e-16 4.018440492e-18 2.339158798e-11 2.979083482e-18 0.4152394552 580.1158895 0 0 0.6206732622 1.286159704e-48 2.348352109e-20 9.555827907e-26 1.884466387e-45 2.645461363e-19 2.070387804e-12 0 0 3.485151076e-33 2.824230093e-52 0.0304794855 0 1.274794225e-15 2.834913002e-23 5.332024717e-12 0 4.104219031e-29 9.33890807e-13 0.04394020395 0 6.339107453e-35 3.963148307e-38 0.005396985228 7.373411336e-05 203.5192149 13.96662227 0 0.003534032981 3.174559859e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.937267729e-41 2.35459356e-52 33.43984738 0 0 7.507134215e-25 0.1608032412 3.534135191e-66 0 1.306458325e-56 1.922996054e-14 5.8476988e-15 0.004542650545 5.758292113e-12 0 1.029756763e-23 3.928062196e-42 7.534298958e-31 0 5.207468442 0 0 7.901423733e-14 0 158.2144779 6.836337696e-18 2.326911162e-18 4.936730972e-31 7.234172086e-62 5.498901004e-37 1.123420104e-16 1.624844934e-19 3.170405665e-47 0 6.443577156e-22 1.364927766e-06 3.946534642e-40 0 19.95222899 0 0.0007700120402 4.745611618e-67 9.4439289e-58 1.093869365e-23 0 6.019850291e-56 3.998512652e-30 0.0002358383729 1.808321457e-43 6.392990786e-14 2.771219239e-36 1.251384173e-57 0 3.789888672e-38 7.433775384e-08 6.149200401e-15 550.9833711 8.519720379e-21 0.0007637994027 1.459546395e-27 1.472307612e-12 0 2.562688035e-34 0 0 0.1091879834 0 3.838559776e-57 0 0 3.982324241e-17 256.5946131 7.186904899e-43 6.018495725e-16 0 0 0 75.06840939 1.069340708e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.068138985e-61 2.342659791e-15 133.671928 0 1.615357835 1.029609556e-50 0 1.300772988e-65 0 0 3.46210738e-50 0 0.004845207807 4.757200143e-35 20.76326813 1.526826481e-06 3.326805442e-21 0 0 2.267076349e-20 2.292774067e-46 8.175093557e-11 6.202750194e-17 0 0.0003033353723 3.60597093e-05 0 0 5.291483663e-23 0 0 0 0 2.181184849e-36 7.673533442 6.980341072e-62 6.057259221e-10 244.7708463 5.023460607e-57 3.914369715e-27 1.389255506e-21 2.27845168e-44 0.3413941552 9.5646407e-20 0 1.471966763e-40 4.58479036e-32 427.9760472 0.001111883777 847.4102174 3.58103076e-40 0 12.8642413 528.4605631 3.709162697e-05 0 0 0 0 0 1.00626118e-06 0.006903214977 3.2722585e-36 1.669184715e-15 7.701488371 0.03331043403 1.830963493e-45 2.214807528e-09 1.476470126e-20 0 0 0 0 1.819497101e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11593606e-33 3.049021466e-27 0 0 0.0001533734999 0 0 5.978892275e-13 0 4.452994324e-11 0 6.932992318e-53 0 2.398032361e-40 0 0 1.905129184 1.989966853e-68 1.196693306e-29 1.002064045e-36 8.399546804e-24 1.337124033e-46 6.157925966e-07 6.889300099e-56 4.347252295e-40 3.39717447e-09 9.503240929e-30 1.391409052e-17 1.084261431e-14 0.03165438576 9.217420652e-15 0 2.739324483e-48 0 1.212236248e-13 0 1.362160895e-45 1.66040628e-08 3.547990983e-42 0 0.02003440758 0 21.44951606 0.004866482461 1.617736664e-05 4.533219626e-23 2.204752356e-42 8.978221786e-43 0 7.778614746e-28 5.960137917e-23 4.14088862e-27 1.852271776e-55 0.6831080296 8.902949627e-36 0 0 9.592276671e-51 3.430318561 4.99472256e-29 0 2.923973573e-31 6.499360894e-38 0 4.450617183e-10 7.903864897e-43 1.102818579e-13 0 1.718442223e-10 0 2.299511247e-08 6.975065586e-60 2.46600884e-46 5.545512314e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.332132586 0.03415669246 0 0 3.582630005e-46 0.8541148036 1.022640385 0 0 3.730279497e-41 4.590558973e-07 1.30740325e-41 0.00589894179 0.6645670941 3.050618073e-49 0.005370513941 1.316108408e-19 0 0 9.936311374e-37 0 2.661999974e-23 8.578963283e-09 5.56085351e-68 1.240404938e-10 7.281909147e-55 1.285367386e-05 9.21440631e-36 4.917056217e-11 6.731774695 9.757539112e-41 1.63813405e-13 8.472407325e-27 9.33262758e-12 0.01543054551 5.596824265e-07 500.1560877 4.576726944e-20 0 1.965076642e-24 6.93047972e-17 0 28.67380435 1.744422363e-65 0 3.607204363e-05 4.360123575e-13 0 1.540029547e-32 0 2.507963862e-16 0 2.11063904e-17 0 1.255343968e-09 6.623580618e-15 2.851460012e-25 5.178570909e-18 0 1.404305534e-10 9.598863797e-22 3.242731185e-42 0 1.079204708e-51 1.072690619e-43 0 0 5.032542075e-60 5.336565793 1.010243189e-25 5.328099314e-55 4.18471954e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.488148206e-35 3.348457911e-40 0.0002746357446 0 0 0 0 0 5.707361827e-10 0 4.87253528e-19 0 0 2.138743043e-07 0 1.204985884e-55 0.0008943037206 6.659277998e-47 0.0002576949308 9.230300692e-11 2.33954448e-49 0 1.851537344e-17 92.21885113 4.578140816e-32 2.240063037e-44 2.290320074e-37 9.837183545e-12 1.100473814e-36 0 0 5.103211159e-32 1.070344999e-24 1.431022805e-21 0 1.408338038e-21 2.002077925e-42 1.417522328e-37 0.001932564777 6.855899706e-23 5.733325005e-52 1.041751854e-41 7.574307681e-37 0 0 8.177817149e-57 8.554725351e-49 3.057377857 7.185911886e-20 1.827104812e-15 0 0 9.675468086e-67 5.082311983e-19 0.01052427916 0 7.186018598e-46 4.849441981 0 0.0001324944941 0 12.55858601 0 0 0.2073672527 78.63304169 0 0.03885059217 0 0 6.58838504e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.288155974e-56 0 1.09064413e-37 0 0 2.102182508e-23 3.435687914e-38 2.331664909e-06 0 5.656089858e-06 3.129676116e-15 2.574100191e-15 2.62821005e-18 4.081243546e-45 0 3.142794633e-15 2.897753606e-30 7.194885439e-11 1.108973027e-17 3.051124474e-44 0 0 3.536717406e-10 3.103052897e-11 0 0 0 6.224164159e-57 9.180574739e-29 5.276365336e-42 0 0 6.510768149e-61 0 4.178557928e-33 3.141852682e-41 5.752462653e-28 0 1.729196585e-40 0 0 1.263578757e-53 0 9.769942845e-16 2.413501927e-18 0.0003379332243 131.3782349 0 1.958166739e-42 2.135517081e-40 9.022094361e-26 0 9.36741387e-44 1.174303798e-40 1.383994496e-08 0 3.301407393e-19 9.85807668e-09 0 2.707327095e-27 6.822675685e-28 0 1.230561895e-28 0 8.734465521e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.101614013e-23 5.280535956e-45 5.339803808e-49 1.18626098e-24 3.675311151e-19 1.705782023e-66 0 5.877774389e-11 5.189898725e-45 0.001474881622 0 9.739115279e-18 0 0 3.506937045e-64 0 5.179750674e-28 0.1796816128 8.983617616e-48 0.0001179960211 0 0 0 1.557926839e-38 5.178908873e-50 2.096726053e-25 0 0 2.734664998e-41 1.173195711e-57 0 1.331259801e-51 1.942187115e-66 3.146271649e-59 5.321559177e-21 1.419451062e-35 1.587871276e-25 0 1.021097296e-66 4.242448064e-16 1.123249296e-05 5.236124709e-63 0 0 0 2.066312957e-35 5.11653003e-43 7.140048996e-50 2.973376825e-31 0 6.255933928e-08 0 4.230306145e-33 0 5.381791012e-43 1.277825622e-38 0 0 5.575380087e-53 0 5.411148679e-34 0 0 2.727797755e-31 5.331350098e-41 2.810353031e-60 0 0 0 0 0.4139594404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.04325365e-23 0 0 0 0 0 8.661726326e-24 3.650660266e-19 0 0 0 4.401006247e-07 9.616807141e-17 0 2.125798267e-44 0 4.119424262e-40 0 3.593426894e-19 0 0 5.454135936e-23 0 2.349653876e-05 1.228456027e-27 7.53551147e-40 2.274888669e-13 0 3.079534349e-50 6.002462802e-11 0 2.356440861e-23 9.191001192e-13 0 1.981087076e-30 0 0 0 0 0 3.134173391e-29 1.603699617e-37 7.673479212e-30 2.10101103e-12 0 6.132555098e-68 6.429646424e-41 2.074612688e-32 0 0 3.752746233e-39 2.103140707e-50 6.77877498e-36 0 0 6.836029405 1.319630426e-11 0.1447737131 1.379297817e-66 0 9.361880682e-15 5.439734138e-30 9.518452393e-40 1.849363113e-23 0 2.411536129e-26 0 9.923494016e-54 0 6.722906577e-16 0 5.81383824e-48 0 5.459864442e-16 2.423293635e-14 1.218137083e-17 0 0 6.838512081e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.340723521e-66 0 0 1.554377672e-38 0 0 1.894942562e-14 2.037779774e-63 0 0 7.27787208e-37 1.037092068e-39 4.151604477e-42 3.582936804e-07 0 7.000446617e-35 0 0 1.837071319e-12 0 0 0 2.478357807e-32 0 1.308998085e-42 1.167943177e-08 0 0 6.761883317e-54 0 0 4.089755798e-39 0 0 0 3.248987805e-67 2.703634034e-19 0 9.101620467e-08 0 2.975627907e-27 1.950473171e-26 0 0 0 0 0 0 6.266547543e-64 3.488165927e-25 0.1626431605 3.272264535e-27 0 7.841635904e-61 0 0 0 1.455136258e-49 1.45130742e-58 0 0 1.987594463e-33 3.464268319e-36 0 1.027361944e-53 0 0 0 3.783902167e-09 0 1.075059644e-43 0 1.971053975e-13 0 0 1.563670913e-46 3.198067118e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.770705681e-38 0 6.063149209e-30 0 3.498283785e-46 0 2.211192935e-28 2.522903785e-67 0 1.152129293e-19 1.173312876e-49 0 1.312702181e-14 0 2.132809188e-42 7.211965757e-08 3.919355329e-13 0 8.764840953e-26 0 0 0 5.514792894e-43 2.647326796e-08 0 0 4.417041817e-51 1.650932041e-54 6.57271277e-51 1.702449748e-44 3.958833011e-18 1.906153973e-54 0 5.681045722e-15 2.445647538e-54 0 0 0 1.462644515e-31 0 2.094376938e-67 1.288814347e-05 0 9.347670877e-18 0 0 2.980405678e-31 0 0 1.486472921e-59 0 1.550288333e-27 1.332171713e-18 0 0 1.28249421e-44 7.798432056e-46 0 7.912586427e-62 0 6.591186916e-43 0 0 0 0 2.010216173e-47 0 0 9.320240669e-24 5.237065434e-27 9.478899926e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
