# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169786833774
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-12
# Param: gx=0
# Param: gy=-0.012
# Date: Wed Sep 23 15:23:10 2026 (1790169790)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0142474; dX=5.629; Y0=-0.622111; dY=11.5657;
# signal: Min=0; Max=114022; Mean=1254.27;
# values: 8.21995e+07 687780 28142
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.019944987e-41 0 0 2.246142901e-44 0 253.3571846 0 0 2.089665338e-40 0 0 0 0.003010653215 0 0 0 0 0 0 0 1.59337788e-28 0 0 0 8.732883246e-19 0.2424968807 0 0 0 0 0 1.35917268e-15 0 323.2081374 1.479458521e-21 0 0 0 0 6.356710724e-35 0 3.524641184e-43 0 0 9.445354565e-39 2.157111871e-06 679.8981861 0 0 0.02247376445 2.866103115e-50 0 0 0 0 0 0 0 1.024970478e-58 0 0 0 0 0 3.746322836e-35 0 228.4523594 0 0 0 0 0 0 1.891600955e-23 0 0 2.254504954e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.514067977e-06 0 1.756834893e-14 1.049748503e-10 0 0 0 0 5.495821825e-50 0 0 0 0 0 0 0 1.720415207e-18 0 0 0 0 0 1.843317638e-28 0 0 0 0 0 0 0 0.0007159179448 0 9.167020517e-12 0 0 0 0 0 1.038798473e-47 0 0 0 2.604998318e-09 0 4.278485229e-13 0 1.325067715e-37 0 0 0 0 0 0.00770064024 0 0 5.137371703e-21 0 0 0 9.61619019e-09 0 0.5573663061 0 0 0 0 0 2.027233117e-53 0 0 0 0.009513080494 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.923848092e-55 0 0 0 0 0 0 0 0 7.33645585e-40 0 0 0 0 0 0.04852773117 0 0 7.963074857e-64 0 0 4.282361418e-38 1.063039553e-34 0 0 6.963401106e-24 0.001174612619 0 2.229049941e-65 0 0 0 0 0.003717665089 3.092314061e-53 16.27228296 0 4.903057541e-40 3.478223044e-33 0 3.751160926e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 6.741510716e-23 0 1.597320858e-60 0 0 0 0 0 1.531787755e-34 0 0 0 0 0 0 5.424613091e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.696189088e-28 0 0 0 0 0 0 0 0 8.296655007e-69 0 0 0 0 0 8.36340269e-05 2.539681293e-66 0 0 0 0 0 0 3.661242222e-68 5.421939753e-37 3.376998181e-64 0 0 2.642614034e-23 0 7.322980334e-68 0 0 0 0 0 0.02201582084 1.916125225e-45 3.457270498e-06 0 0 0 0 0 0 0 0 4.537470945e-60 0 6.95746679e-66 1.998421854e-52 0 0 1.322947168e-42 0 7.800596613e-22 0 0 0 0 8.947815734e-22 0 0 3.190751604e-12 0 0 1.629566472e-11 0 1.156359958e-41 0 0 0 0 0 0 0 1.583680446e-57 6.846024204e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.011653764e-43 6.43469085e-64 0 0 0 0 0 0 0 0 6.171903495e-52 0 0 0 0 0 0 0 0 4.580314054e-20 7.310241248e-50 0 1.884397923e-38 9.75416506e-54 0 0 0 0 0 0 0 0 6.994974831e-35 5.85243481e-56 0 0 0 1.147051203e-28 0 1.74710244e-64 5.472560667e-44 0 5.207379294e-40 1.260133153e-59 2.583881506e-56 5.501967915e-67 0 0 0 0 0 2.535409862e-29 2.472176223e-46 1.957648065e-57 2.211596802e-67 2.046774129e-29 0 0 0 0 8.60105472e-05 0 4.888187186e-47 0 0.01022707313 0 0 0 0 0 0 6.972267312e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.335461321e-42 0.0001540168253 0 4.960690464e-43 0 9.115194713e-40 9.704846628e-30 0 0 0 0 0 0 0 5.510695916e-36 1.030513615e-21 0 2.779983108e-12 0 0 1.849808004e-15 0 0 0 0 0 7.919627007e-11 0 0 0 0 0 0 0 3.207250287e-55 1.085855884e-63 0 0 0 8.616850769e-19 2.017545959e-32 0 1.464573978e-49 0 0 8.129944419e-23 0 2.003401538e-06 6.770311156e-12 0 0 2.368695063e-08 0 2.978343143e-22 0 1.746274144e-08 1.81351887e-66 0 0 1.400703323e-24 0 0 0 0 0 0 1.003271479e-41 0 4.652201319e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.522610203e-20 7.341138104e-10 0 1.954082257e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 1.022960394e-41 3.124768046e-22 0 0 1.071085979e-56 0 2.830926079e-29 0 1.102627331e-18 2.28407334e-15 1.650080774e-40 0 0 0 3.028817384e-12 2.951367032e-05 0 0 0 0 6.232433516e-36 0 2.840701898e-58 5.306849387e-22 0 0 3.10373956e-58 0 0 4.389071746e-20 0 0 2.808049349e-10 0 1.294716982e-29 0 0 5.76909566e-62 5.548302513e-21 0 1.31757726e-37 0 0 0 0 0 2.737365312e-54 0 4.690364281e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.263833685e-11 2.816567158e-48 4.843334891e-63 0 5.219337934e-54 0 0 0 1.106917144e-34 1.746924771e-57 1.417988887e-24 2.791944937e-41 0 0 0 0 0 1.84375961e-55 3.212305913e-49 0 0 0 0 0 0 0 3.471556769e-67 0 0 0 3.76945963e-31 0 0 0 0 0 1.21456371e-60 5.214508088e-46 0 3.371844082e-09 0 1.702263315e-63 0 0 0 0 0 0 0 0 0 8.781973623e-63 0 0 0 0 1.762909862e-43 1.118311619e-62 0 0 0 0 1.155812652e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.793144549e-44 3.109320676e-63 0 1.432550883e-47 9.137496022e-45 0 0 0 0 0 4.924287627e-24 0 4.465112525e-57 0 0 0 5.893975612e-25 0 2.634623248e-44 8.336784314e-36 0 0 0 0 0 0 7.994249364e-39 0 0 0 0 0 0.0002955738597 1.760602917e-62 2.991628455e-52 0 0 0 0 5.688830034e-44 0 0 0 0 0 0 0 3.9485126e-34 0 0 0 0 1.137978309e-41 2.440967348e-43 0 0 8.3477506e-42 1.348534352e-49 0 0 7.28536255e-34 6.293740308e-10 0 0 0 1.419807661e-57 0 6.433773462e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.109296011e-58 0 0 0 3.962249649e-51 0 5.664591988e-15 0 0 0 0 0 0 0 4.317691073e-15 0 0 0 0 1.231289164e-63 0 0 0 2.175087272e-44 0 0 0 3.273033935e-39 0 2.549588197e-54 0 0 0 0 0 0 0 3.589424749e-24 0 2.08546757e-54 2.418580056e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.045633455e-27 5.413345799e-31 0 0 2.417153887e-30 0 0 7.990542471e-14 0 0 2.425852727e-43 0 0 9.844826651e-45 0 0 0 0 3.933994114e-50 2.399470256e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.430130902e-43 0 0 0 0 7.619317361e-55 1.005421614e-30 0 0 0 0 0 1.065728931e-64 0 0 0 0 2.541603956e-61 6.359212336e-18 0 0 2.863582642e-35 8.86834691e-13 0 6.634402662e-28 1.137786309e-52 0 0 0 3.519820811e-26 0 0 2.793863167e-46 0 0 0 0 0 0 0 0 1.36305932e-60 0 0 0 1.548580994e-21 0 0 0 1.1925759e-20 1.849381532e-41 0 0 5.633708974e-32 0 0 7.891192688e-27 0 0 1.2114602e-45 0 0 0 1.7404926e-33 0 0 0 6.861611897e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361961065e-21 0 0 1.035686604e-50 1.78564269e-41 0 0 0 0 0 0 5.733759382e-18 0 0 0 0 0 0 0 0 2.227980699e-59 0 0 0 0 0 0 3.62225984e-19 0 0 0 0 0 6.023003287e-16 0 1.11422838e-32 4.435936823e-63 0 0 0 0 0 0 0 0 0 8.31245887e-38 0 0 0 1.738036276e-49 0 4.615554003e-13 0 1.400910388e-65 4.0785681e-48 0 0 0 0 0 0 4.753999025e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.76078375e-44 0 6.154896152e-20 0 0 0 0 0 8.347781944e-31 0 0 2.137093652e-10 0 0 3.481360199e-46 0 0 0 0 0 0 0 0 9.055927667e-56 3.205742194e-63 0 0 0 0 0 0 0 6.428454067e-43 0 0 0 0 0 0 0 0 1.62134439e-56 0 0 0 0 0 0 0 0 7.896795471e-40 0 0 0 0 0 0 0 0 0 0 5.435218674e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.968519494e-45 0 0 0 0 0 0 0 0 0 0 0 0 6.024400719e-10 0 0 0 0 0 0 0 0 1.143348523e-40 0 0 0 2.49393544e-37 0 0 0 0 1.037277515e-19 6.764311685e-64 0 0 0 0 0 0 0 1.277620579e-29 0 0 0 0 1.105037402e-52 0 0 0 0 0 6.970429601e-73 0 8.859358791e-49 0 0 0 0 0 0 0 2.673340086e-69 0 0 6.783957405e-32 0 1.617747892e-58 0 0 0 8.300651427e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.226640755e-69 2.916081083e-24 0 0 8.355311974e-49 0 0 1.623526423e-47 3.161821153e-40 0 0 0 6.020073198e-52 0 9.983912156e-25 0 0 0 2.31965834e-44 0 0 7.203691303e-70 0 0 0 2.281326805e-52 0 0 2.369080232e-25 0 0 1.432614877e-45 0 0 2.058750661e-31 0 0 0 3.808971307e-18 8.080321169e-17 0 1.523296218e-43 0 0 4.690905603e-30 0 0 0 0 0 0 0 0 0 5.991634177e-70 0 1.35186172e-58 0 0 0 8.265134127e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.486271969e-43 0 0 0 0 2.951253998e-73 0 8.832759892e-74 0 0 5.015463431e-45 9.431530597e-51 1.777874662e-13 0 0 0 0 0 0 0 1.369092199e-71 0 0 1.20031633e-66 0 3.10085914e-40 0 0 1.356651645e-40 0 0 8.376267389e-54 1.474323418e-59 0 0 4.961549028e-53 0 3.220662039e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.266175548e-31 2.190368997e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.492214254e-60 6.604807873e-77 1.505688248e-21 1.516679111e-70 3.171442457e-22 1.78348352e-35 0 0 0 3.586410775e-54 0 0 0 0 0 0 0 9.781333403e-82 8.584784204e-47 0 0 7.734364578e-64 1.046793834e-38 1.944963782e-74 1.388002007e-43 0 1.124860431e-33 0 0 2.534266482e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.705151244e-73 0 0 7.658699334e-68 0 0 7.08759233e-33 0 0 0 0 0 0 0 0 1.926759883e-58 9.373213485e-42 0 0 0 3.88283275e-60 3.376210177e-41 1.111870162e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.262121437e-31 0 0 0 0 0 0 0 0 1.127248468e-53 0 4.330375546e-68 0 0 0 0 0 2.008016084e-49 0 0 8.489635399e-43 0 0 0 5.841506128e-39 0 0 0 0 0 8.680737088e-38 0 0 0 0 0 4.843223395e-32 0 0 0 1.654508686e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636632309e-53 0 0 0 0 2.086257816e-63 8.407222223e-65 0 0 0 2.214915873e-57 0 0 1.797655581e-18 0 7.152121536e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.861715546e-57 0 0 0 0 0 0 0 0 0 0 0 0 2.31155141e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.996977944e-26 0 0 0 0 0 0 0 0 0 9.818643827e-58 0 0 4.115666413e-41 0 7.567609909e-55 1.349063261e-27 0 0 0 0 0 0 0 0 0 0 0 2.306032484e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.085432607e-51 0 0 0 0 6.76040718e-57 0 0 0 0 0 0 1.074852806e-70 0 0 0 0 0 0 0 4.627169739e-84 0 2.322223141e-67 0 0 0 0 0 0 0 0 0 2.259868126e-56 3.409465773e-73 0 0 0 0 3.650462478e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063170174e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290568495e-74 0 0 0 0 0 0 0 0 1.659550801e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.876248391e-35 0 0 0 0 0 2.962356382e-76 0 0 0 0 0 0 0 3.23996164e-66 0 0 0 0 0 0 0 0 0 2.344132312e-75 0 0 0 6.792901553e-85 0 4.860099992e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
