# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169762104542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y+02
# Param: gx=-0.002
# Param: gy=0.002
# Date: Wed Sep 23 15:22:46 2026 (1790169766)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.247991; dX=5.60693; Y0=0.0919201; dY=11.605;
# signal: Min=0; Max=133325; Mean=2086.63;
# values: 1.3675e+08 887423 46722
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109417824e-17 0 0 0 0 2.158768045e-33 0 8.918346096 1.034379629e-27 22.32656309 8.211873114e-55 1.617602922e-13 1.214460903e-23 1.230418951e-16 0 9.946499601e-09 1.252148933e-11 1.067432775e-19 0 93.65763999 0 2.660722521e-59 2.660822007e-06 233.3305977 7.32138058e-57 4.134404662e-28 6.751407017e-36 0 4.14596842e-06 0 1.017450618e-46 2.68552445e-24 7.890279473e-58 1.145526463e-09 0 6.350212867e-07 5.198393627e-57 4.60495551e-05 2.710631635e-23 0 5.670509549e-28 4.671555919e-23 2.256882356e-49 41.47470319 0.0001218852304 0 1.004505835e-09 4.426479098e-31 880.7769241 2.205696756e-51 4.839993226e-15 7.622375244e-28 3.84808632e-12 2.154768384e-32 8.987805739e-63 1.973267277e-09 3.247115121e-09 5.346423565e-57 0.0002234698007 0.003142522681 0 0 2.551951514e-17 16.85117369 3.97704104 6.133485293e-26 2.425758206e-21 6.560668148e-12 3.30865102e-26 0 1.483580133e-30 1.785614705e-27 0 3.57683937e-47 0 2.016018076e-63 0 4.576314134e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.301660166e-46 0 0 0 0 0 2.527098374e-08 0 0 7.152976191e-37 0.0003379178581 0 1.287206614e-43 5.820862676e-27 0 1.148104531e-08 0 0 7.083964149e-24 3.824684911e-20 0 3.557788353e-30 1.564246975e-44 0 0 1.778366626e-37 9.796362419e-39 0 0 1.207858016e-18 2.636849682e-39 0 455.9741898 1.974346215e-40 0 0 0 2.933892512e-30 6.878240157e-68 6.129499463e-42 4.066483351e-26 1.746837077e-39 3.239141653e-20 0 0 1.683095505e-18 3.513002493e-38 2.953156019e-40 2.121903843e-30 8.256654466e-63 0 5.193994748e-22 0 7.542758219e-22 0 17.04209381 0.001092636039 1.071321719e-05 2.194336306e-58 2.257616552e-12 2.464555812e-41 2.578466024e-57 0 3.572067225e-08 1.854820733e-15 0 4.353194126e-12 0 0 0 1.654214624e-43 0 1.825861664e-61 9.530968988e-12 0 0 0 0 3.233493284e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.886902933e-32 0.1642632005 0 2.788076576 2.570969018e-24 0 1.680254399e-48 0 0 7.648558442e-26 0 0 1.206693826e-46 0 3.004285266e-49 0 8.690718135e-33 0 1.699328653e-26 3.955434108e-10 1.465821044e-14 1.274071218e-35 0 2.164987925e-44 0 0 0 5.954074095e-28 0.008095090008 0.3108347905 0.081996258 0 4.633097148e-17 2.606674859e-57 3.947738161e-39 0 1.48843612e-53 0.0005267756812 3.991180271e-25 0.03192691782 0 5.261668075e-30 0 4.058118885e-22 2.024003902e-60 1.468157278e-10 0 1.125270583e-29 0 6.650201221e-17 1.231247673e-12 9.784729359e-05 1.145545158e-20 6.927518043 1.768302073e-29 3.86441108e-31 3.827871359e-52 1.579690886e-05 5.817358353e-44 0 8.433882436e-25 5.379053032e-05 1.11976554e-56 0 2.277927476e-34 0 0 0 0 0 1.559643217e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.719932464e-62 0 0 7.203950838e-10 6.532377416e-23 2.094228208e-37 4.421932594e-14 2.710426912e-28 3.506179189e-20 0.005985559608 2.658668513e-33 0 6.131265434e-26 0 4.405389187e-23 1.358600001e-08 0 4.561650385e-25 0 0 3.011107719e-40 0 2.120590875e-14 1.227787146e-56 0 2.894225811e-50 0.00988831846 0 0 1.088122577e-24 0 0 0 33.62242484 0 0 0 2.147132227e-46 0.7761495335 2.992647562e-12 5.563926549e-51 1.151094672e-11 3.376482373e-44 1.621134408e-36 9.438357391e-39 2.827758493e-51 0.04504912696 3.646990186e-09 3.231036149e-48 0 6.688530515e-08 0 2.015627643e-29 0 5.441792945e-46 0 7.136489823e-20 0 37.15115929 4.096350732e-21 5.022881078e-68 5.150690063e-17 0 0 0 0 7.660560328e-42 0 0 1.018701605e-32 5.144192217e-15 0.01492980369 0 1.671828032e-14 1.571218238e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.580199224e-45 0 2.395821034e-50 0 0 0 0 0 1.003364608e-26 1.766227679e-10 0 6.362877757e-57 0 0 0 1.785596793e-12 0 5.066854766e-51 0 0 13.44646098 7.658815796e-41 4.177119183e-17 0 0 8.782495569e-21 7.01243942e-22 0 1.024560091e-46 6.912823864e-36 2.730842365e-35 5.280288114e-22 8.398443248e-54 3.977404629e-54 6.632584432e-57 0 0 0.01403956137 1.133338183e-09 0 0 0 1.541272553e-21 1.972288145e-49 0 0 0 0 2.541481071e-24 0 0 0 0 1.767909618e-55 0 3.521431219e-24 2.697196745e-57 0 0 0 4.617468679e-57 6.272132133e-48 0 0 0 0 0 9.883296003e-12 0 3.828944095e-43 1.755076837e-48 0 6.765372747e-51 1.245673813e-62 0 2.772255056e-41 1.85789815e-51 0 0 4.396582221e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485503968e-48 0 0 2.160619993e-59 0 0 0 0 3.23447221e-61 0 0 5.330627467e-07 1.321226814e-38 9.323531539e-46 2.075223285e-10 0 0 2.078860245e-66 0 0 6.136403685e-08 2.723456343e-56 0 0 2.614547903e-32 4.861663465e-60 0 0 1.152489061e-16 0 1.158038347e-59 2.391708701e-21 5.3571053e-48 2.701279647e-39 0 9.704214106e-25 0 0 1.070657462e-33 8.205108858e-23 1.133385701e-18 0 0.01258275105 0 0 0 3.639756733e-40 1.952694399e-56 1.397271727e-43 0 0 1.940867911e-65 2.102864679e-09 1.629284384e-17 0 3.028977054e-29 1.309689295e-20 6.498226576e-36 1.60510621e-43 0 0 0 7.02869759e-40 9.478949588e-53 0 4.213665458e-05 7.080988745e-43 0 0 2.247709794e-40 0 0 5.552645911e-11 0 3.583333645e-34 0 0 1.547524722e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.413300553e-32 0 0 3.175717202e-48 1.078251182e-60 1.965721544e-38 0 3.3606793e-47 2.424451847e-32 5.687453464e-36 0 3.026687801e-39 0 2.56138905e-43 1.924530206e-51 1.715109983e-42 0 0 1.902672721e-12 7.042227176e-43 1.62205508e-09 0 1.775701122e-58 1.616464352e-32 1.007624932e-15 0 1.029270384e-21 0 2.48340986e-18 0 2.829854064e-24 0 0 6.171684714e-25 1.90149103e-65 4.777681075e-64 0 0 0 3.27643127e-14 7.772058115e-65 6.618720015e-18 7.941645975e-35 0 1.225364985e-21 0 3.916862446e-43 6.664766112e-37 0 2.065918041e-24 9.783604892e-22 0 0 3.681090048e-57 3.149481664e-18 5.314738059e-38 0.002089313504 3.517314227e-51 0 0 4.833205031e-06 0 3.457920053e-38 1.381816528e-56 3.817165649e-27 0 1.083317781e-63 0 0 0 0 5.965685997e-64 7.685595151e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.937160799e-25 7.402882768e-36 0 4.299887929e-25 1.332973956e-10 0 0 0 0 0 0 9.034613707e-14 0 8.865013679e-37 0 0 0 2.494011496e-33 2.314565382e-24 1.746242758e-16 0 0 0 0 0 2.758009656e-57 3.563352691e-61 1.00568564e-65 6.637865531e-56 1.131378453e-35 0 1.429107777e-19 0 1.077414463e-52 0 0 0 0 0 0 6.566991999e-37 5.012550034e-23 0 0 0 0 2.331648981e-49 6.641074691e-55 0 1.183986754e-40 0 1.634761439e-59 0 0 0 6.37299063e-36 1.49599402e-28 2.731599729e-58 5.876152609e-25 0 1.279711347e-12 0 2.092258217e-15 0 0 0 3.050159136e-37 3.121169107e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45504691e-62 0 3.212430346e-47 7.472051514e-42 0 5.247655894e-15 0 0 8.880634307e-35 7.052212705e-48 0 0 0.0008461399863 0 4.165406901e-42 2.127130275e-36 2.607954156e-17 0 1.430666132e-52 3.710194955e-68 0 0 9.349989064e-59 0 1.341141266e-61 0 4.246599111e-05 0 1.443870378e-30 2.423531558e-48 0 1.530262249e-46 6.363374481e-52 0 0 1.941039055e-31 0 0 0 8.687641976e-29 0 0 1.594844387e-47 0 3.963949175e-62 0 2.614571641e-31 0 0 0 3.326674966e-30 1.464290601e-42 0 0 9.099526533e-15 2.653821762e-45 0 0 0 0 1.343912348e-29 0 0 8.440359841e-37 0 2.917723366e-55 2.363713926e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.636168966e-06 9.519601317e-48 0 0 0 1.476766053e-21 0 0 1.383367935e-37 3.654535277e-40 0 2.915857979e-58 1.432239939e-50 0 0 3.197829304e-40 0 0 9.74641679e-48 0 6.227597577e-16 0 7.096065846e-16 0 7.638972523e-57 5.886630356e-67 0 4.798927769e-38 0 2.649642528e-24 1.95580566e-40 9.03622009e-33 8.32936088e-40 0 0 0 7.164968851e-41 0 0 5.90462194e-31 0 3.477736909e-54 2.103453614e-53 2.925569093e-54 4.068656271e-41 0 4.388498318e-17 0 1.579837553e-18 0 0 0 0 3.179796944e-08 3.198458532e-15 3.265066798e-23 8.025843282e-59 2.512518993e-58 2.409532643e-54 0 0 2.61482297e-48 0 0 9.849094006e-42 0 4.39939167e-26 0 0 0 3.276964128e-58 8.735485454e-64 0 7.301065414e-15 0 2.428698443e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.74788542e-12 2.306773341e-10 0 0 5.110490544e-34 0 1.864529071e-57 0 0 0 7.219406982e-66 0 4.826502905e-09 9.804916203e-38 0 1.581285869e-60 6.560620353e-36 1.043143992e-30 0 1.338057143e-52 8.777430458e-18 2.475507635e-65 0 1.670761356e-32 7.862040621e-31 7.595061472e-55 2.191724165e-19 0 1.021406446e-52 2.144536521e-44 4.230764647e-55 8.284276651e-15 0 2.299094216e-24 0 1.257145438e-31 1.56288444e-48 8.43913492e-54 4.390355206e-21 0 1.556085074e-56 1.02130979e-17 1.073449861e-60 0 4.343019143e-18 1.636336575e-25 3.524766624e-21 9.084727085e-49 0 0 4.249537075e-13 0 2.954184726e-60 0 7.980552455e-54 1.42806021e-56 0 0 6.074827199e-35 0 5.044579989e-75 6.612437087e-45 4.359529202e-28 0 0 1.943692351e-45 0 0 1.885374511e-35 0 0 4.251035176e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.10318653e-34 0 0 0 1.289290174e-31 0 0 0 0 9.124378148e-70 0 0 7.981279849e-55 0 0 3.826747517e-15 1.238514601e-58 0 0 1.889537491e-57 1.155869656e-54 0 0 7.496772881e-15 1.898419152e-47 1.149830682e-28 2.456046292e-47 1.344466297e-65 0 1.922770499e-22 0 0 0 0 0 4.185530985e-37 0 0 0 0 9.176048681e-35 6.311922683e-39 0 0 0 2.138538111e-43 0 0 1.2565437e-37 0 0 0 0 1.374472681e-48 0 7.472141238e-67 3.005562773e-65 0 0 9.362729424e-58 0 6.93564842e-66 4.616921606e-62 9.023789338e-48 0 0 0 1.106716036e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.928529848e-56 1.504607829e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.240335142e-69 0 0 0 8.363632804e-68 0 3.885171039e-41 0 1.935859113e-40 2.694835335e-34 0 0 4.206967207e-47 0 3.333460803e-17 1.508882328e-61 1.332108119e-56 0 0 3.416753537e-29 1.015046963e-62 0 1.211750401e-12 1.83037154e-53 1.265121482e-15 6.197496498e-59 0 0 0 4.769853354e-66 1.853827246e-59 1.821722283e-73 2.943403451e-64 0 0 4.451048333e-67 0 0 0 0 1.817702169e-65 0 0 0 0 0 9.966766723e-73 0 0 0 1.968265021e-66 0 1.0855052e-20 0 0 6.728852137e-51 0 0 3.815690789e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.804504593e-44 0 0 0 0 0 5.204143739e-59 0 0 0 1.386810685e-31 5.226355476e-49 1.119366426e-21 1.304854464e-42 0 9.405213476e-66 1.172895057e-34 0 0 0 1.003764343e-69 0 0 0 0 0 0 0 4.51404904e-50 0 0 4.924820139e-63 0 8.937932974e-66 0 0 0 0 0 0 1.980485238e-30 0 0 1.011188531e-61 0 0 1.149859036e-56 0 5.912745073e-37 0 0 0 0 0 2.921044794e-52 5.590893074e-75 0 3.324543328e-35 7.469460806e-37 5.759336816e-36 0 0 8.107159806e-49 2.481991222e-20 2.377022296e-19 0 1.954252921e-25 5.342546234e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.458141835e-38 0 0 0 0 0 0 0 7.287998324e-45 0 2.141222372e-60 0 0 4.192229011e-38 0 0 0 8.295569204e-66 5.008918407e-28 0 0 1.411230895e-23 0 0 8.202981406e-29 0 0 6.12297001e-36 0 0 0 0 7.041086256e-67 0 6.286343015e-34 0 0 0 1.110862462e-28 4.793150718e-45 3.062402658e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.808347e-27 0 0 0 0 0 0 0 0 0 0 1.980114099e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.553802689e-71 0 0 0 7.991535756e-24 0 0 1.912488047e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.087988229e-52 1.160389405e-61 0 0 0 3.543293485e-50 0 1.267604435e-57 0 0 0 0 0 0 0 0 0 0 0 8.878327243e-21 0 0 5.699512374e-74 0 0 5.446707483e-54 0 0 0 0 7.235600867e-59 1.864466091e-25 0 0 0 0 0 0 0 0 0 0 0 2.174819718e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.051145068e-53 0 0 0 0 0 0 0 0 0 0 1.417211987e-34 0 0 0 0 0 0 8.233997394e-69 1.366548045e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 3.861612902e-75 0 0 4.647647006e-59 0 0 0 0 6.606995023e-46 0 0 0 0 0 0 0 3.826775572e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.456261037e-77 0 0 1.692370966e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.543465839e-45 0 0 0 0 0 0 1.123155094e-37 0 0 0 0 0 0 0 0 0 0 3.515083418e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.390292282e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 4.463875811e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.337572575e-55 0 0 3.864491094e-69 0 0 0 4.690243687e-71 4.981918484e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
