# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169900891747
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-01
# Param: gx=0.007
# Param: gy=-0.001
# Date: Wed Sep 23 15:25:04 2026 (1790169904)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.549032; dX=5.38812; Y0=-0.0975622; dY=11.7584;
# signal: Min=0; Max=116690; Mean=1689.57;
# values: 1.10728e+08 806437 36592
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.212796916e-29 0 0 3.164622713e-15 0 0 182.3457625 0 2.694425495e-09 0 1.110505368e-06 976.1341047 1116.161053 0.7143548567 1527.866876 9.503349825e-24 484.5305012 1897.149671 1967.61382 8.702013975e-40 6.460291958e-18 1087.634636 1943.027792 0.2148002477 1668.430519 1503.78219 466.1981617 9.423769201e-21 24.81846995 2220.769689 3166.049583 281.3238257 2762.486569 3838.107429 2.999202191e-27 7.595689364e-22 2746.125679 1267.871833 3735.900606 0 0 0 4.597085135e-13 4.91968584e-17 7.193191917e-19 1070.554248 3.207487107e-27 2801.88467 3.608626477e-11 4.78703157e-07 1781.958218 1301.077656 2131.156613 9.58532446e-31 372.920973 1924.646216 3.393573136e-50 2844.275899 0 1.089307766e-17 2.473623472e-28 0 2.765266569e-17 0 4.904474426e-11 2.360541449e-06 5.375041031e-13 0 200.8994905 6.860865524e-06 179.5727197 343.6420471 6.323118258e-06 168.7494404 4.060986763e-38 2.765703983e-48 2.291492288e-06 0 1.072490859e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.271345517e-12 7.549657864e-12 73.77690853 0 1.226469986e-05 1.302150847e-08 0.00437538809 0 377.7465522 921.8432991 5.525582438e-07 1023.610137 1710.490073 800.6029016 565.2749695 2252.543553 3.652008207e-16 0.0009038077404 3.258242255e-05 2.73762811e-41 1685.293078 2671.028424 0.7679283173 1.231547302e-36 1993.59883 3583.763298 1856.424422 2645.511582 3303.662187 0 2.269179559e-28 1548.66281 3854.151587 0 5.778768952e-20 4024.395346 1.000307296e-41 377.4511909 1366.808113 278.3110207 0.2249736491 14.30832471 1.6559559 2836.66407 972.2717494 0 2.631732592e-35 0.03665009102 9.823531764e-13 14.81913765 4.388994677e-35 0.001250383038 5.060428441e-45 5.324517121 0.005316414935 6.852156581e-05 4.577577821e-11 7.500554215e-24 0.4984649665 2.828103618e-15 0.0003306952634 1.989676608e-35 0.3729574193 1.452404054e-23 2.849023488e-21 0 0 0 453.6524169 0 107.9802078 262.0160181 71.09466655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30.48930276 2.46501231e-10 411.0935114 23.20047912 0 82.21325402 0 0 1014.771187 6.13933005e-36 4.795506094e-07 5.104049764e-10 5.641663446e-30 3.614152976e-05 0.02393159591 821.7288835 0.0003925621922 174.8546455 793.7100459 20.06297397 2.448688321e-13 5.441111166e-40 1.737028939e-07 1.858395567e-35 1762.265919 3.383584204e-22 3.981771645e-17 3.578202045e-48 0 41.14637999 3691.361621 2276.684318 4.230762823e-14 2.032654455e-09 0 4.870283497e-16 1593.471934 5.914348164e-40 2459.087858 1141.886887 2.817714861 7.404435862 338.0117437 650.7862668 0 8.673793169e-14 565.6902751 8.386619913e-12 2.826716752e-43 5.649021077e-33 1.287519177e-36 3308.931493 0 2611.081603 321.1021515 1.416165664e-12 0.08807611555 1061.949258 0.0001939599397 1.843243679e-06 0 0 927.3856524 2.884348273e-40 0 1.59243403e-28 2.58750167e-31 491.481872 474.7494753 1.246362501e-16 9.775704088e-39 3.065248366e-47 4.962426733e-16 0 4.400345408e-49 80.67697872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002311518891 0 0 260.4825726 1.074822489e-11 275.1208155 1.736462295e-22 409.7478828 709.5639953 0 3.704671509e-25 47.94973144 0 0 1151.0344 4.646324749e-06 3.838948233e-49 2.046165322e-39 4.492611419e-09 0 0.0002940186784 931.5628603 1414.952949 0 0.2186872733 9.08022124e-06 2163.042062 0 2486.681655 0 0 3439.995353 6.452830704e-09 0 1.300032767e-31 1305.842235 0 2826.009309 3.147415844e-11 15.29216781 3462.696823 2.933276123e-18 3712.502413 1331.604015 2.210541754e-05 5.336519359e-15 4.390703333e-40 0 736.4109649 0 1537.402493 2.205299982e-15 1.214655994e-39 1.332080621e-33 0 451.0194533 53.67404718 0 2.334675452e-11 7.059443181e-47 4.218583241e-32 0 8.013661591e-20 1.930066551e-09 452.8169282 249.6464595 0 6.167058597e-25 9.065042653e-11 0 419.2026969 37.47903455 0 68.10400169 8.831244089e-22 132.3888133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.057093877e-39 1.093280386e-11 0 0 0 0 2.659923569e-43 0 3.068933653e-50 1.225757116e-30 0 3.731339567e-11 1.128427945e-14 3.395242798e-19 844.7040828 1.645214631e-07 176.2998558 495.7546066 1.244700701e-24 1613.31898 0.0004414598815 1.731850089e-14 1.992727468e-42 1169.446216 377.8401392 4.775076951e-42 0 2539.406983 1.122354793e-29 7.989798424e-21 128.8470847 1.772626826e-25 0 4.012253086e-08 2.000798946e-09 0 0 8.904885206e-24 2182.797699 1.548769906e-15 6.121129977e-41 0 0 915.322539 1.145213335e-54 54.80840832 3.860105698 9.649853802e-07 881.5058188 1.064657611e-31 0 1998.808584 0 0.000251993999 1875.923829 1.302155288e-26 0 1241.679518 0.2663002043 1282.74175 0 0 1.037119672 12.88074817 2.314348777e-40 9.152890808e-14 2.282412173e-28 2.843610661e-31 0 0.695135028 5.465356041e-09 236.3191782 7.355139767e-40 2.463160968e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 340.8430427 7.033384205e-21 0 2.276104329e-18 1.683800716e-42 1.865532942e-48 2.118469578e-16 0 3.343398448e-33 2.323203375e-15 0 0.6069245782 0 1.011844917e-08 4.069790749e-35 5.223174486e-49 7.324379229e-42 0 0 1347.898262 0 906.1346197 1.350602924e-39 1410.372134 1199.498119 1.894708595e-10 2.467551633e-17 575.0387451 4.143162682e-16 1.705366704e-05 0 5.864274106e-35 6.812535577e-32 0 7.436081305e-20 2.438135545e-42 5.536334865e-05 4.897143595e-20 1.328006468e-29 5.41843821e-23 2.293879219e-31 2240.302514 4.324385207e-46 35.10509142 15.7979771 877.3109748 0 0 1.275127385e-05 5.183140705e-34 562.8464637 1.167885693e-28 1.8844207e-33 0.004855183513 230.6710374 0 0 2.258889071e-56 0 1.609140858e-38 9.53905251e-06 0 102.4927191 5.833103215e-30 1.296014848e-10 2.094228936 4.570187162e-49 293.008805 134.105187 0 183.4674569 1.269905085e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08618990937 0 7.081917742e-20 3.018198871e-30 0 0 0 4.902249932e-43 5.616757638e-50 4.895767675e-30 0.4550283612 9.675079666e-30 7.494071432e-29 0 1.610097465e-18 0.4507306798 1.193558104e-47 4.7458359e-39 0 0 2.394392723 2.32610942e-42 0 1.767116402e-10 0 6.952522436e-34 623.4308848 1.841123116e-43 1.967498946e-17 0.06262335129 0 2073.613415 3.094349359e-27 0 2.268538016e-05 1.272142797e-31 2310.06304 1.51648971e-46 0.001635812207 0 3.41097656e-12 650.8496849 256.1466303 1.126188857e-29 2.385731353e-23 2957.395002 2.124364849e-38 0 7.767298828e-07 2.082085821e-38 1.86883243e-12 0 1.093059758e-12 7.1027631e-33 0 0 969.2341547 506.2148547 1.133055958e-14 1145.184151 1.890644679e-54 0 0 0 270.7758145 0 22.85478507 0 6.992251561e-14 4.727063379 3.85664066e-25 0 0 10.0119804 4.757033422e-25 7.016105613e-23 2.39897391e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 137.5226561 400.5021815 1.24812665e-35 3.754313359e-12 8.169950784e-11 0 6.552292035e-37 7.869090583e-35 7.634828783e-06 1.200988416e-21 6.448645538e-37 7.11743397e-15 0 0 4.654594452e-29 1.143209164e-50 1.023975063e-42 2.373435349e-52 16.96359306 1.946116215e-12 586.6633939 0 0 1.313686321e-12 3.245335589e-45 0 0 4.734777157e-19 116.2019327 614.1851272 0 3.901925609e-31 1.301094695 1.436939153e-14 1.393777602e-31 1733.230566 95.04728638 3.382054997e-05 0 3.70088623e-15 2.720817923e-06 0 0 0 8.209949556e-22 0 0 0 100.5171052 2.592336167e-33 285.796198 0 1378.769647 1515.986523 0 0 0 0 427.4278481 0 187.7063188 0 0 0 9.166251671e-32 1.034328694e-20 2.106535054e-07 3.074716318e-28 0 0 1.277005193e-18 0 3.985191524e-29 0 0 40.38750832 0.007482244584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.344931387e-19 2.473240577e-07 441.8042383 223.7244402 0 0 1.817495299e-07 1.414605618e-37 327.6020198 0 172.1947583 0 0 627.026174 0 0 1367.829613 2.37252129e-30 1.02995823e-45 0 3.4362866e-29 1316.570191 5.802660658e-20 1.291924757e-06 2.295302335e-22 6.108978069e-56 6.223880552e-30 2.238560186e-18 0 0 2961.699418 1.849001263e-12 0.04233010839 1.370648037e-23 0 0 2432.817625 0 2575.985518 0.07559405777 2.372185507e-45 3.659741216e-13 1758.156439 1467.537663 7.325136585e-17 5.282987754e-29 0 0 2.12352676e-12 0 3.119824362e-28 13.44048894 0 5.841931808e-41 0.0217250176 967.9385357 1.108248123e-09 0 0 8.26215658e-28 7.524118646e-38 0 3.700453292e-44 2.894473945e-46 9.088825113e-43 4.12492894e-49 2.362287822e-48 0 32.73745676 9.808699609e-32 1.290973899e-34 1.605507856e-44 0 0 7.374184067 5.926861556e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 180.4570009 0 0 9.683794467e-44 0 59.14600559 0 1.791798746e-43 8.335395624e-38 133.1242243 0.0997479256 1.084311389e-19 7.973505376e-13 4.680824638e-49 0.01481289644 7.263045289e-26 1.110007333e-37 1.132769773 0 3.648549063e-23 0 0 1.14474719e-34 9.55632864e-18 5.436112515e-26 1420.220033 1.517659389e-09 0 72.4011494 0.09396108614 9.206842024e-30 0 1.703221639e-51 1.25418879e-40 1.719865742e-15 0 4.672846603e-21 1.898886943e-18 7.323060956e-44 0 0 0.6565878478 7.701786783e-43 7.220942e-58 0.1821494689 2494.857297 1.714044677e-05 0 2.946543969e-11 1.651444016e-05 0 2.458472577e-41 0 0 0.5676058467 5.077822567e-26 807.3427745 2.0883686e-33 0 0 3.106095723e-30 0 0 2.567910739e-43 0 0 1.891685376e-31 5.67161137e-11 337.9482312 1.533729163e-15 0 4.428260759e-48 6.573990015e-38 2.030582926e-45 6.219422062e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.560684699e-30 8.21572725e-08 513.573309 6.92495912e-28 0 0 0 530.8995396 2.163859944e-31 4.324133334e-36 6.795110564e-07 0 2.572211415e-28 957.6124596 1.802584546e-56 1190.168014 862.8449764 5.490390875e-27 1.741506883e-46 1.871971774e-55 379.4966029 8.698626469e-26 1.771699127e-19 1249.019477 1.496337871e-26 1.126312098e-26 3.986278045e-18 6.205019429e-43 0 5.009170472e-32 1.277516416e-12 4.203251669e-36 0 1.012510507e-34 0 0 0 0 2.570508727e-55 4.298581278e-14 9.632084459e-53 5.967363807e-24 1.537887276e-07 0 1.037289806e-17 0 1.293874259e-22 6.124090463e-37 1.560526684e-09 0 0 1.131423852e-14 0 910.6550578 2.349662968e-31 0 0 2.217777211e-08 0.01533812073 0 0 0.6627489749 0 0 0 135.2661726 6.377450368e-21 8.509292813e-33 3.028023328e-42 0 0 0 23.98844118 0 1.398284669e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.166662043e-36 0 0 0 27.28927277 0 29.96335958 0 0 0 0 0 7.311053258e-30 2.756749756e-38 0 1.838045932e-39 948.3806612 0 9.323802464e-21 1.599552329e-36 0 4.30514917e-13 0 0 0 3.895591415e-26 5.855622089e-15 7.185805822e-13 7.853084489e-18 7.033241666e-39 1.267078357e-36 5.808507134e-22 0 1.00534762e-05 0 8.518380142e-27 2.091538937e-27 252.8421603 2.250559348e-56 0 2.78177194e-18 2.598183257e-27 0.01011990286 4.768582618e-46 0 0 719.2643701 6.750784711e-44 3.190475698e-20 5.840658431 0 0 6.857221189 0 2.126812985e-14 500.302921 0 0 0 0 0 0 0 1.94217961e-52 5.880710987e-26 0 1.11126424e-10 0 0 1.104304572e-55 0 1.081068445e-46 0 6.726110533e-34 228.256248 2.038655727e-53 7.961550789e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.720963516e-43 0 3.518222078e-22 0 0 0 0 2.715018865e-18 0 0 1.52984133e-20 45.06333878 5.457370153e-41 1.068174836e-22 4.503419593e-07 4.04636447e-44 0 6.258188696e-46 14.56001463 3.025418334e-49 0.02890892628 2.938802306e-12 8.561633765e-29 0 0 0 417.533732 0 0 1.089672245e-55 1.196796729e-67 1.081175243e-08 3.315227396e-56 0 8.651758322e-39 2.515818151e-12 0 4.373661415e-26 0 0.0004959375419 119.1468387 1.748637659e-46 3.231128101e-58 0.3848789249 4.042922957e-53 0 0 3.587459339e-17 322.1927566 0 0 3.107330823e-14 1293.273096 0 1.076451704e-20 1.569333437e-47 1.020245066e-21 0 0.04978198453 0 0 14.50539874 0 0 0 0 0 2.768597701e-18 0 8.125269188e-36 0 7.520012991e-39 0 4.368178276e-42 0 0 1.128452758e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01947669642 0 0 0 0 7.109454146e-57 0 0 0 1.120564698e-46 0 0 0 6.618631897e-12 1.357157834e-25 159.6963111 0 0.2015332809 8.997027238e-27 0 0 0 0 65.51171832 21.41010273 8.67323811e-13 96.42552391 3.672230646e-21 1194.341746 2.358602683e-18 0.000293528729 3.517537113e-08 4.183551484e-59 1.977249156e-15 2.454721766e-31 2.724426085e-39 1.476698837e-11 2.645684773 1.993522942e-28 0 1.25618694e-16 2.406907994e-27 1452.897573 0.05278604978 1.554226177e-17 1.212279597e-39 1.228171281e-51 0 1282.106281 2.725544188e-38 974.1900756 1.857198393e-58 1.519515047e-17 0 0 5.280735194e-17 0 0 3.902039222e-28 3.382900746e-19 6.293663271e-57 0 0 4.540407145e-38 2.568020541e-35 0 0 5.589216156e-15 0 0.5861530967 0 0 0 1.995199978e-53 0 2.952878134e-37 5.375446374e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.677406694e-34 0 0 0 0 6.340895687e-23 4.516493997e-48 0 0 7.202580226e-27 0 2.414780545e-36 791.5563035 0.202776714 1.926779782e-45 0 0 0 9.666771835e-42 332.6916485 1.221849592e-13 0 0 1476.608804 3.230835939e-32 0 2.830961722e-19 4.560926714e-50 0 1.033019763e-17 0 0 0 8.827530832e-47 0 1.798533544e-18 0 0 0 7.78803957e-09 1.382926393e-45 0 0 0 3.05709271e-33 5.208054465e-35 0 0 8.832663938e-14 2.337533933e-09 8.538392233e-15 1.550061849e-13 6.382655658e-22 0 0 1.10599942e-05 0 0 3.600084818e-58 0 3.036837261e-48 0 0 0 2.430656931e-26 9.551507836e-07 6.780334254e-56 0 3.629318208e-35 0 0 0 3.409869255e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.243258881e-13 0 0 0 0 0 55.36818513 0 8.9723545e-58 1.294279818e-42 2.038827263e-28 6.469431278e-59 2.084225481e-46 77.94635619 0 57.97687803 6.524742462e-29 310.8040828 1.637220176e-50 0 0 7.370727553e-07 1.148250263e-05 0 0 7.065649941e-13 4.711822496e-31 0 1.495654598e-09 1.299928095e-31 0 0 0 110.298578 3.909578184e-23 0 160.3820398 0.0004170656529 1.450323783e-51 1.176831028e-66 1.996903843e-35 1.078653158e-51 5.711166863e-07 1.195369209e-41 0 1.664569438e-43 5.110772947e-58 4.193405174e-47 1.09758381e-26 1.027165873 2.194895745e-55 0 0 0 0 0 0.1357382437 1.131825246e-24 2.31873303e-48 0 1.882462877e-36 0 0 0 0 0 0 0 2.635561142e-34 1.877877235e-06 8.502680753e-08 0 2.348419823e-10 0.1763000897 2.435672886e-34 0 3.078289554e-08 0 0.1459341037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
