# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182734166593
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-05
# Param: gx=0
# Param: gy=-0.005
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:29 2026 (1790182769)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.0978539; dX=9.24765; Y0=0.380621; dY=10.0663;
# signal: Min=0; Max=2156.13; Mean=4.43987;
# values: 290972 13418.3 8842
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0.009706091517 0 0 0 0 0 0 0 0.1215571991 0 0 0 0 0 0 0 0 0 0.06307090424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1568383101 0 0 0 0 0 0 0 0 0 0 0 0.06785423544 0.000663279153 0 0 0 0.508582243 0 0 0.036892254 0 0 0 0 0 0 0 0 0 0.001554558072 0 0 0 0 0 0.09998361786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4944993971 0 0 0 0 0 0 0 0 0 0.1163996899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04130604815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001531185042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1279829368 0 0 0 0 0 0 0 0 0 0 0 0 0.005373350557 0 0 0 0 0 0 0 0 0 0.1805261101 0 0 0 0 0 0 0.08348665312 0 0 0.3024036619 0 0 0 0 0 0.0001448004896 0 0 0 0 0 0 0 0 0 0 0 0 0.09523708258 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1052737045 0 0 0 0.1135677632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8615506252 0 0 0 0 0 0 0 0 0.1581899427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4650611024 0.0321803011 0 0 0 0 0 0.3980417052 0 0 0 0 0.3441946377 0.01333567892 0 0 0 0 0 0 0.1304836035 0 0 0 0 0 0 0 0 0.01714316677 0 0.2623941625 0 0 0.0003309491745 0.04653814363 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05664221938 0 0 0 0 0 0.3167260315 0 0 0 0 0 0 0.3335614056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2723794852 0 0.4929684721 0 0 0 0 0.1388443503 0 1.439279043 0 0 0.4672015036 0 0 0 0 0.4279745493 0 0 0 0 0.08108744145 0 0 0 0 0.1362440664 0 0 0 0 0.05972729798 0 0 0 0 0 0 0 0 0 0.1104877054 0 0 0 0.1339710448 0 0 1.081230581 0.03240948931 0.1212212916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.977007591 0 0 0 0.07938623683 0 0.02517663226 0 0.01472143832 0.06265144893 0 0 0 
0 0 0 0.003907927507 0.2504722243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4987758672 0 0 0 0.4260801917 0 0 0 0 0 0.07105847756 0 0 0 0.03891158544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1444405371 0 0 0 1.093853821 0.03296804216 0 0 0.02933785116 0 0 0.0003544086163 0 0 0 0 0 0 0 0 0 0 0.4706091207 0 0.0008989212443 0 0 0 0 0 0 0 0 0 0 0 0 0.1837641858 0.05548202411 0 0 0 0 0 0 0 0 0 0 0 0.1681680695 0.01129375615 0 0 0 0.005814120981 0 0 0 0 0 0 0 0 1.544397558 0 0.0008296396179 0 0.05590722224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5199788528 0 0 0 0.01224390718 0 0.09559166973 0 0 0.006235957101 0 0 0.003119694352 0 0.2607409268 0 0 0 0 0 0.001461291708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07280673728 0 0 0 0.03612081411 0 0 0 0 0 0 0 0 0 0.01243805521 0 0.4786895069 0 0 0 4.448203227e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1616499376 0 0 0 0.001235676929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06273559363 0 0 0 0 0 0 0 0 0.0581388102 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.07201031192 0 0 0 0.01649048513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003305945761 0.2171964172 0 0 0 0 0 0 0 0 0.0006951030533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03387617972 1.454604022 0 0 0 0 2.157724651 0 0 0 0 0 0 0 0.02744550267 0 0 0.128118651 0 0 0 0 0 0 0 0 0.4523842822 0.1364547614 0 0 0 0 0.02854064671 0 0 0 0 0 0 1.363972629 0 0 0 0 0 0 0 0 0 0 0 0 0.1937982473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.049950189 0 0 0 0 0 0 0 0 0 0 0.004710111202 0 0 0 0 0 0 0.5021751813 0 0 0 0 0 0.4297461232 0 0.147803916 0 0 0 0 0 0 0 0 0.4420420976 0 0 0 0 0 0 0 0 0 0 0.4072943712 0.03425947778 0.2821720836 0 0 0 0.09662803705 0.2598232879 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3231976224 0 0 0 0 0 0 0 0.159091229 0 0 0 0 0.2242203762 0 0 0 0 0 0 0 0 0 0 0.4884045193 0 0 0 0 0 0.06930531795 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.02661121532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.427520963 0 0 0 0.03351183889 0.04378574971 0 0 0 0.07629248477 0.1735981503 0 0 0 0 0.03312638494 0 0 0 0 0 0 0 0 0 0 0 0.3630999563 0 0 0 0 0 0 0.06610158911 0 0.01564206684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3309720188 0 0 0 0 0 0 0 0.0008037126842 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009807351701 0 0 0 0 0.2842864734 0 0.2831090039 0.03808757653 0 0 0 0 0 0.1086618798 0 0 0.08948748616 0 0 0 0.07627784885 0.0640527088 0 0 0 0 0 0 0.8482531682 0.05155430274 0 0.0786101974 1.334014301 0 0 1.442562248 0 0 0 0 0.190477174 0 0.08078918819 0 0 0 0 0 0 0 0 0.07436547461 0 0 0.0302627364 0 0.01207493973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1193929414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007084726072 0 0 0 0 0 0 0 0 0 0.2259625559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.129553643 0 0 0 0 0 0 0.05048176326 0 0 0 0 0 0 0.4956119591 0 0 0 0 0 0 0 0 0 0 0.06596649465 0 0 0 0 0 0 0 0 0 0 0 0 0.105114859 0 0.08279023379 
0.1380550343 0 0 0 0 0 0 0 0 0 0 0.01335824655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2945636691 0.1685744928 0 0 0 0 0 0 0 0 0 0.02659188171 0 0 0.4248198654 0 0 0 0 0 0 0.5179126656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008136469072 0 0 0 0 0 0 0 0 0.07965781856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07265979725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8238660308 0 0 0 0 0 0 0 0.1507301083 0 0 0 0.05621087703 0 0 0.02888733462 0 0 0 0.6344192455 0.9220168536 0 0 0.1913545135 0 0.02145956056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1532872376 0.002059613639 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02315498603 0.08085649606 0 0 0 0.3878910335 0 0 0 0 0 0 0 0 0.1230139515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68177292 1.037647333 0 0 0 0 0 0 0 0 0.03483611698 0 0 0 0 0 0.004301441143 0 0 0 0 0 0 0 0 0 0.06688045132 0 0 0.06475286964 0 0 0.07200720035 1.144683979 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2080890934 0.02105888328 0 0 0 0 0 0 0 0 0 0 0 0.1781099245 0 0 0 0 0 0 0 0.3243304951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3144614385 0 0 0.01816239002 0 0 0 0 0 0 0 0.001372040565 0 0 0 0 0 0 0.9395527128 0 0 0 0 0 0 0.04893553866 0 0 0 0 0 0.1503455387 0 0.05066297584 0 0 0 0.07185346989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4071905836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3521056495 0 0 0 0 0 0 0 0 0 0 0 0.8778675413 0.1237458712 0.02306305637 0 0 0.3317501094 0 0 0 0 0 0 0 0 0 0.0412202266 0 0 0 0 0 0.01777628388 0.21847947 0 0 0 0 0 0 0 0 0.09518695564 0 0 0 0 0 0 0 0.2444986089 0 0.02486861369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03795333433 0 0 0 0 0 0.2639670936 0 0 0 0 0 0 1.63714556 0 1.186817295 0 0 0 0 0 0 0 0 0 0.08350419215 0 0 0 0 0 0 0 0 0 0.2904859838 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.02237312396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1333292237 0.3200372072 0.01285941701 0 0 0 0 0.1476812957 0 0.9217147365 0 0 0 0 0 0 0.1157721673 0.1619247051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6602243396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.213136259 0.3374056813 0 0 0 0.003069795799 0.007072865651 0 0 0 0 0 0 0 0 0 0 0 0 1.064215942e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3573702606 0 0 0 0 0 0 0.2012553609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1690832583 0 0 0 0 0 0 0 0 1.038538552 0 0 0 0 0 0 0 0 0 0 0.02755146719 0 0 0 0 0 0.004258660949 0 0 0.1556825751 0 0 0 0 0 0 0.8403457579 0 0.3468361295 0.1205456087 0 0 0 0 0 0.1869508514 0 0 0 0 0 0 0 0 0.8450397076 0 0 0 0 0 0 0 0 0 0 0 0.06741503891 0 0 0 0 0 0 0 0 0 0 0 0 0.1481496401 0 0 0 0 0 0.09156567228 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.2090764927 0 0 1.404991625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3708941279 0 0 0.06989844073 0 0 0 1.281451998 0.0001625881078 0 0.08408072329 0 0.1806578207 0 0.6137062229 0 0 0 0.3651099685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.409764092 0 0 0 0.02794078031 0 0 0 0 0 0 0.06093270089 0 0 0 0.1050008921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001858922129 0 0 0 0.1544007571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005376851439 0 0 0 0.402398466 0 0.09341495904 0 0 0.892007483 0 0 0 0.4136249646 0 0 0 0 0 0 0.1275701673 0 0 0 0 0 0 0 0.2181696157 0 0 0 0 0 0 0 0 0.06731783026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.032964348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02123320203 0 0 0 0 0.06717078284 0 
0 0 0 0 0.01225267182 0 0.02429089126 0 0 0 0 0 0 0 0 0 0.0007299626045 0 0 0 0 0 0 0 0 0.08391383816 0 0 0 0 0 0 0.210712225 0 0 0 0 0 0 0 0 0 0 0 0.0146017815 0 0 0.01699004638 0 0.006342003813 0 0 0 0 0 0 0 0 0.0174634711 0 0 0 0 0 0 0 0.06122068907 0 0.192292626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171745707 0.1932978464 0 0 0 0 0 0.7978633837 0 4.495139447e-05 0 0 0 0 0 0 0 0 0.00149720885 0 0 0 0 0 0 0 0 0 0.000120044067 0 0 0 0 0 0 0 0 0 0 0.2508154761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.374051033 0 0.9275550578 0 0.2825375184 0 0 0 0 0 0.04576871451 0.1258526633 0 0 1.106973771 0.3520388713 0 0.1834928385 0.02819340105 8.001363762e-05 0 0 0 0 0 0 0.173586606 0 0 0 0 0 0 0 0 0 0 0 0.0199498929 0 0 0 0.1879989864 0 0 0 0 0 0.1145528834 0 0 0 0 0 0 0 0.3652408239 0 0.09090029068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04031613587 0 0 0 0 0 0 0 0 0.01605016424 0 0 0 0 0 0 0 0 0 0 0 0 0.08457227297 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.04257522888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04864834526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2479770773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04301986745 0 0 0 0 0 0 0 0 0 0 0 0.1199965192 0 0 0 0 0 0 0 0 0 0 0 0 0.1416615645 0 0 0 0 0 0 0 1.066611356 0 0 0 0 0 0.8064811381 0 0 0 0 0.4977111008 1.272592431 0 0.152625871 0 0 0 0.3273577203 0.0516362141 0.2760881706 0 0 0 0 0.09506244138 0 0 0 0 0.5251887033 0 0 0 0 0 0 0 0 0 0.003766873237 0 0 0 0 1.317150465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08330708016 0 0.09207947663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.109464192 0 1.564478758 0 0 0 0.1611815897 0 0 0 0 1.559596303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08498916098 0 0 0 0.0001794208413 0 0 2.154396308e-05 
0 0 0 0 0 0 0 0 0 0 0 0 0.1110960619 0 0 0 0 0 0.9449182198 0 0 0.07143412822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2059082938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.177656496e-06 0 0.153875765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3312898554 0 0 0 0.4049015082 0 0 0 0 0 0 0 1.292638628 0 0 0 0 1.067617682 0.07845026703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01148842657 0 0 0 0.589366301 0 0 0 0 0 0 0 0 0 0 0.4108222983 0 0 0 0 0 0 0 0 0 1.326173278 0 0 0 0.1161642365 0.4380847133 0 0 0.2852389302 0 0 0 0 0 0 0 0 0.06961625121 0 0 0 0 0.1397975662 0 0 0 0 0 0.08527428341 0.05444603074 0 0 0.3936138377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.250058558 0 0 0.06713053937 0 0 0.1491648613 0 
0 0 0 0.0244596756 0 0 0 0 0 0.2035086668 0 0 0 0 0 0 0 0 0 0 0 0.4213178133 0 0 0 0 0 0 0.09924654564 0 0 0 0 0 0 0 0 0 0.0316006138 0 0 0.0301294919 0 0 0 0 0 0 0 0 1.30852427 0 0 0.03797787859 0.8920946815 0 0 0 0 0 0 0 0 0 0 0.1809101452 0 0 0 0.0549937975 0 0 0 0.1716909856 0 0.9848726764 0 0 0 0.1969503917 0.02834904054 0 0 0 0 0.142201852 0 0 0 0 0 0 0 0 1.01493074 0 0.2595046423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7162998335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1474580516 0 0 0 0 0 0 0 0 0 0.382787625 0 0.1284804755 0 0 0.09153224694 0 0 0.3452995021 0 0 0 0 0 0 0 0 0.2598730292 0 0 0 0 0.2383766721 0 0 0 0 0 0 0 0 0 0.01831335907 0 0 0 0 0 0 0 0 0 0 0 0.4191320571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06927500623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001220809743 0.4799677248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03907244601 0 0 0 0 0 
0 0 0.03140294472 0 0 0 0 0 0.01668217919 0 0 0 0 0 0 0 0 0 0.7282944443 0 0 0 0 0 0.0273274675 0 0 0 0 0.2876077572 0 0 0 0 1.131574431 0.07085887378 0 0 0 0 0.1801591233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9207899718 0 0 0 0 0 0 0 0.01947754694 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1759853953 0.03245311271 0 0 0.01784978601 0.2757519941 0 0 0 0 0 0 0 0.04160902588 0 0 0.4586024685 0.6201921271 0 0 2.145000233 0 0 0 0 0 0 0 0.001475131908 0 0 0 0 0 0.0001166489705 0 0 1.962146052 0 0 0 0 0 0 0.3763806852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02350312254 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1923624546 0 0 0 0 0 0 0 0 0 0.8978885321 0 0 0 0 0 0 0 0 0 1.615388279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07482742052 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06319103295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.3062255353 0 0 0 0 0 0 0 0 0 0 0 0.3195542009 0 0 0 0 0 0 0 0 0.416012034 0 0 0 0 0 0 0 0.08841977861 0 0 0 0 0.1098960242 0 0 0 0 0 0.4506541706 0 0 0 0 0 0.1878326689 0 0 0.2029415415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3652341958 0 0.5034800478 0 0 0 0.1816647652 0 0 0 0 0 1.070158949 0 0 0 0 0 0 0 0 0 0 0.1179658825 0 0 0 0 0 0 0 0 0 1.211389326 0 0 0.3486109761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03999336095 0 0 0 0 0 0 0 1.111152463 0.06834507553 0 0 0 0 0 0 0 0 0.1941306795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158461766 0.05696999167 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2659519321 0 0 0 0 1.086792878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03201743344 0 0 0 0 0 0 0 0 0.1770707828 0 0 0.002996111615 0 0 0 0 0 0 0.1320709665 0 0.631470469 0.0006202398305 0 0 0 0 0.4453053708 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2122806248 0 0.8361592683 0 0 0.005132658871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3940193011 0 0 0 0 0 0.9697506009 0 0 0 0 0 0 0 0 0 0.2006740226 0 0 0 0 0 0 0 0.2300959938 0.1809516787 0.3235106263 0.1936259611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01626420366 0 0 0 0 0.03607072712 0 0 0.0001660130421 0 0 0 0 0 1.376381707 0.4071034679 0 0 0 0 0 0 0 0 0 0 0.1017169678 0 0.005591837334 0 0 0 0 0 0.4713969627 0.4159451813 0 0 0 0 0 0 0 0 0 0 0 0.151262778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2756423657 0 0.1481521436 0 0 0 0 0 0 0.6985862665 0 0 0.1518682054 0 0 0 0 0.8166327011 0.05701956889 0.7301118717 0 0.1418839128 0 0.8908475914 0 0 2.268742853 0 0 0.1423499202 0 0.002872647244 0 0 0 0 0 0.1210320314 0 0 0 0 0 0.1469823103 0 0 0 0 0 0.8406903788 0 0 0 0 0 0 0.04439182008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004521069263 0 0 0 0 0 0 0 0.0006670341641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.7707812275 0 0 0.1356437397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1668042083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4088609728 0 0.846938537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2897027107 0 0.06921216153 0 0 0 0 0 0 0 0 0 0 0.8667317056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2956461368 0 9.845687967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1758637595 0 0 0 0.01342576217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07328924432 0 0 0 0 0 0 0 0 0.1383150678 0 0 0.04951775518 0 0 0 0 0 0 0 0.5448784298 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1122275087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.0290310559 0 0 0 0 0 0 0.04830706138 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158542298 0 0 0 0 0 0 0 0.03395950727 0 0 0 0.3076668187 0 0 0 0 0 0.1753835927 0 0 0 0 0 0.09707353255 0 6.155060961e-05 0.364754422 0 0.02811109381 0 0 0 0 0 0.3869759148 0 0 0 0 0 0 0.08499804744 0 0 0 0 0 0 0 0.06636340353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4150771744 0 0 0 0 1.172732451 0 0 0.7085241773 0.08253095694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.216477603 0.1878330046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6709530337 0 0 0 0 0 0 0 0 0 0 1.194928762 0 0 0 0 0 0 0 0 0 0 0.1518479287 0 0 1.624915047 0 0.6796613796 0.05040298561 0 0 0 0.2043325869 0 0 0 0 0.005605995644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07945305638 0 0.01946884935 0 0.188364601 0 0 0 0 0 0 0 0.08067002549 0 0 0 0 0 0 0 0 0 0.2814117848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05443249941 0 0 0 0 0 0 0.03391020571 0 0 0 0.0463003791 
0 0 0 0 0 0 0 0.0001766317105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.055018428 0.6668014693 0.04510085222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1783779809 0 0.4769280483 0 0 0 0.1021696332 0 0 0 0 0 0 0 0 2.133816583 0 0.1704455293 0 0 1.283451432 0 0 0 0 0.05536399803 0 0 0.006041016867 0 0 0 0 0 0 0 0 0 0 0 0 0.1415646537 0 0.1603484001 0.1393497381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1959797259 0 0 0 0.9318378678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007004973901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0825675236 0 0 0.2697378056 0 0.03916064982 0 0 0.1805455106 0.04313769231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1763736796 0 0.005383138937 0 0 0 0 0 0.005273978097 0 0 1.470047681 0 0 0 0 0 0 0 0 0 0.03600927804 0.5043761587 0 0 0 0 0 0.4091413654 0 0.008968359636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003009305163 1.220224095 0 0 0 0 0.0861491404 0.01803946665 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.07669041836 0 0 0 0 0.1714021566 0 0 0 0 0 0 0.07164858384 0 0 0.2256903428 0 0 0 0 0 0.09996472925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02358605103 0.006024829776 0 0 0 0 0 0 0.04266183151 0 0.1010976772 0 0 0 0 0 0 0 0 0 0 0.02690629979 0 0.3457939976 0 0 0 0 0 0 0.0002646889065 0 0 0 0 0 0 0 0 0 0 0 0.4393464038 0 0 0 0 0 0 0 0 0 1.137525789 0 0 0 0 0 0 0 0 0.3669949688 0 0 0 0.2848243989 1.37941091 0 0 0 0 0 0 0.1652555 1.440268066 0 0 0.9795922203 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9427992826 0 0 0 1.579288126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2339983695 0 0 0 0 0 0 0 0 0 0 1.26434215 0 0 0 0 0.2788790464 0 0 0 0 0 0 0 0 0 0 0.08305270263 0 0 0 0 0 0.3067391157 0 0 0 0 0 0 0 0 0.04355034448 0.4437959171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001628023162 0 0 0.001001714094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01645740656 0 0 0 0.05211928342 0 0 0 0 0 0 0.1529269868 0 0 0 0.4519659514 0 0.139893822 0 0 0 
