# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169870990395
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y-01
# Param: gx=0.005
# Param: gy=-0.001
# Date: Wed Sep 23 15:24:34 2026 (1790169874)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.355198; dX=5.52119; Y0=0.0432593; dY=11.5973;
# signal: Min=0; Max=140394; Mean=1871.24;
# values: 1.22634e+08 846009 41260
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.536608078e-29 0.03608805449 0 6.266466353e-11 2.322356597e-23 3.910827183e-50 385.5578131 1027.24964 745.0297918 1.285661579e-12 473.1845713 8.212235899e-14 1270.714972 0.5824765868 0 136.382069 1415.153676 1143.823115 2.625534453 802.9443902 6.45811428e-21 8.33057316e-11 3.672330175e-34 2648.950815 399.0005969 1.830294991e-12 1805.506251 2.071089184e-10 902.2898793 2.585117616e-17 0.0003707004617 0 9.344573488e-08 0.02385085716 8.968089069e-17 4355.97137 36.69159347 384.0589162 1512.464422 1.801763378e-38 9.845404762e-32 3.124378863e-41 3540.384642 0.02817244198 4687.436575 11.74614854 0.02414250387 0 6.600429636e-16 1312.528913 1407.990149 0 1.33379736e-40 8.301892891e-19 2629.549478 710.1947893 1.502046513e-23 1099.724849 1479.745329 2104.819395 9.430570534e-21 1.028550373e-41 0 958.3508549 7.197765919e-13 0.001404414407 7.032380223e-20 4.746298423e-15 287.5823025 6.856184835e-41 202.9406151 108.6101835 7.976932409e-05 0 4.535627384e-14 0.0001396312073 0.005437079323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.523308836e-23 5.068871533e-34 0 29.00304584 248.8311616 994.8060348 0 646.2191228 149.9309769 6.611586877e-18 5.950904139 68.91452164 0 1185.787629 1.723481385e-12 0.0003940099714 1338.361579 9.11528608e-12 1031.779169 957.1761717 1686.739119 5.341253555e-40 1435.460953 2946.443846 0 1764.550618 2188.99258 3078.875116 0 0 491.959346 4002.715619 469.5483945 5.253967178e-16 2190.767117 1.364807243e-17 1.100984972e-21 8.392474695 1.784448949e-29 3.387245135e-07 0 7.102256893e-07 8.12422951e-31 349.3827949 1.311252813e-06 3828.175019 2950.78152 0.0001073915182 6.749519983e-17 1914.853409 0 1.12900034e-09 2177.15909 8.148448152e-10 1.689205715e-27 281.6715811 0 1239.815104 2.869249998e-22 1.568196649e-42 5.067432887e-06 8.561156664e-08 939.1978888 1.035476944e-16 4.353600224e-16 0 673.4661315 2.215012189e-11 164.6666731 8.852665845e-11 503.9801364 1.120084543e-29 0 4.017871477e-09 1.986195979e-06 4.531403373 0 0 74.88245138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.639697156e-14 0 0 0 0 2.404574738e-27 497.7002524 796.7381514 742.917614 171.7350483 0 699.4945475 108.7510619 1.640285565e-18 779.5592184 11.70312263 1471.391341 858.7338455 2.415477124e-31 1972.733506 1520.571091 1428.393657 1.694473982e-34 700.3380214 1394.650878 413.8147406 6.291043711e-10 1397.868743 9.135171343e-05 3747.639838 8.080474526e-22 1766.041063 2.190459235e-38 4453.372872 5.070750604e-13 2105.857686 1.64253751e-20 9.679868293e-06 1.009586347 1.596451547e-11 2.244178992e-05 2198.636718 2.052384532e-18 0.01107389654 0.04007143072 3.361871553e-37 2.976322236e-09 4812.950764 777.5503244 0 1.980212588e-32 1.072391439e-15 2.495210233e-21 690.4194787 64.99119194 0 3.369389401e-15 0.4805174852 1.370117443 5.924512995e-39 2174.558229 0.006081106186 733.8922659 5.385108607e-22 3.707975338e-34 0 337.1925431 937.2687018 627.0703379 0 4.866926137e-23 2.314770964e-27 0.003267333676 0 4.326746801e-17 112.2359318 0 0 4.326454202e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056174176e-18 321.9915262 9.051816745e-08 0 1.95933191e-37 179.8132314 115.5258911 0 7.077349571e-38 1001.302461 9.332711058e-31 494.5790725 678.0071068 0 2.952492026e-47 4.25603582e-36 1465.878851 1067.505261 2.312246339 0 5.999050277e-06 0 0 1606.341718 1925.9799 5.929978049e-07 1371.738698 2.555326317e-30 8.662488033e-09 2.416653091 2.724112519e-36 6.029785997e-19 2339.272093 0 668.3545439 6.399592885e-10 0 1469.256513 0.058424034 2.278254307e-26 1678.103734 3.158706714e-07 8.423952217e-47 660.1682855 0 6.540042665e-08 1727.466668 2500.339832 8.271386521e-25 0.005625906618 2.27418626 0.0007430953248 0 502.0982881 2.268730279e-09 5.493192993e-23 1066.278834 1.308533204e-35 6.863443032e-25 1026.736453 1717.000512 307.6875453 0 4.895482498e-26 0 0 137.6922765 2.798398061e-19 112.6805816 1.359408043e-16 2.629426195e-21 0.006052684499 0 0 0 0 0 4.336215941e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.29595102 6.57621743e-19 0 0 0.001745149922 0 545.9011373 5.935290241e-40 597.97529 682.1697365 0.0008526725436 3.408118521e-08 765.1372046 4.057122892e-10 867.4722428 712.569608 962.4073588 0 3.374164214e-41 1248.339575 1705.970657 1613.972162 0 3.480693274e-14 0 919.1119328 1.07071781e-26 4.618596457e-23 1581.792474 1.925295601e-20 4.183056683e-19 5.54656363e-58 3.047584863 3.738588735e-14 2.929639733e-15 8.53504172e-36 2532.720951 18.55068603 2.129522965e-07 4.683640616e-05 0 3342.64246 5.682972801e-06 0 3012.139148 0 2645.400692 701.7065001 1.575379104e-39 1.124004589e-06 4.558194178e-07 0 1.748208304e-24 3.861421819e-29 3024.176904 206.6582361 1673.765913 1.560851464 1525.289497 939.0300772 1070.685458 7.466476196e-34 1.730003237e-25 0 0.0002653219059 2.237631128e-19 502.360148 511.7558911 0 0 1.842442275e-37 3.375204824e-28 1.170984267e-06 0 412.9508764 403.4109461 310.5699651 6.246365655e-29 3.569253536e-20 0 3.118268524e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 176.9373117 4.106663426e-44 5.718173918e-11 0 0 306.7396564 5.725501856e-47 5.513832032e-28 686.1931365 0 1.231459507e-20 734.1154593 3.772745697e-31 5.704573845e-12 0.00741079542 0.001638108112 1425.593496 0 5.959676993e-13 0 1064.96088 5.651756348e-34 1984.081095 7.047156456e-10 1.855518351 1.863449965e-47 9.166117439e-25 4.928431005e-08 1807.172751 7.768498887e-18 0 0 2345.29303 1136.024259 2227.767758 0 0 0 1.72908922e-15 4.330760209e-28 0 2684.047241 1.690360839e-11 3.311653779e-06 0 5.133975653e-25 2.896225828e-18 296.8457191 3.021565257e-12 3.249873113e-09 417.9152342 0 0 275.6580204 1.409239485e-16 1.855791964e-28 0 3.431337416e-20 4.527380191e-34 663.4709304 0 9.975667916e-37 0 266.7860538 1.672416755e-14 4.469718459e-51 0 0 320.9976368 2.842706362e-45 0 7.979494762e-14 0 8.764567453e-44 1.754946958e-21 2.908040633e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 283.2556453 218.6041772 1.80148685e-13 0.3246174156 330.3250648 3.257633355e-46 4.848836174e-58 0 2.281293081 796.3063617 0 0.0009390460085 670.4912894 0.4228782121 0 862.8963885 0.01140220734 983.2665658 29.00806283 4.867752427e-40 0 1612.095648 1.879935682e-09 1.322746312e-23 0 2.381422872e-36 1520.478016 0 9.575985915e-56 0.08944320968 2.660458847e-55 0 238.314619 1.408649795e-34 3.369892518e-41 0 2841.819209 3.38998551e-23 1724.323832 6.627035412e-29 2641.752915 393.7486381 2784.204419 0 1.678646756e-11 8.403013555e-18 1.410794393e-26 385.5547293 0 0 0.1930875076 4.75611788e-17 0 5.678368673e-48 1340.786721 1.165489522e-52 521.6347513 1.820795271e-28 0 8.632090895e-45 2.489938076e-29 245.5168306 0 5.537878369e-14 5.464955711e-11 1.006337247e-05 280.1563537 1.645704885e-41 6.852206632e-54 4.276334012e-44 2.810176285e-39 0.02056500535 0 252.0183601 1.20110535e-26 0 0 1.786306419e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 523.9304322 6.651299234e-10 0 2.878872871e-57 851.2689433 572.277097 0 0 9.120011019e-16 2.148340021e-48 0 1.119162745e-16 0 3.659379691e-14 1238.027763 735.1518384 4.077667026e-23 0 0.8315821338 1667.002601 2.086779301e-35 12.88091593 0 1157.173962 2.461690901e-41 1885.665246 1.93807404e-42 2636.693847 4.170107137e-11 0 2.059157073e-33 0 0 0 4.140441693e-56 14.81196961 0 1474.188695 1.326652106e-22 1.273256732e-08 0 3.489315353e-21 0 0 2.7590261e-05 9.856830056e-30 1774.785946 3.319874806e-43 0 0.0001394430746 1471.080519 1.338555272e-36 0 0.1064454984 909.7917056 0 0 0 0 1.121917644e-19 6.917507764e-05 0 4.590025156 0 0 0.3718633252 1.647299259e-32 30.4653649 0 35.08990404 8.752937615e-18 0 0 1.759645272e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.185239641e-10 0 0 0 0 3.240131842e-18 6.385138829e-47 0 2.853333909e-19 2.604034553e-25 363.1965397 1.830768119e-12 7.425694594e-12 48.63763907 1.653874149e-24 20.40021288 0 1.985080375e-18 0 721.61648 5.792626982e-23 292.2489025 74.4483702 1.48466519e-28 3.599511138e-36 0 1.605662624e-44 1813.553511 447.2792749 1366.419956 1.629371438e-22 2.022259068e-18 5.960577244e-30 5.077911383e-37 949.0858655 3.588983272e-32 42.19589293 0 8.974454097e-35 8.847943207e-55 1.306266436e-24 1537.187499 0 8.58186345e-31 1.383374856e-46 0 199.7309607 0 2.633300166e-23 9.612377766e-08 9.443989712e-59 3.574788862e-32 1.209909663e-13 0.5907907407 5.496446846e-26 1.569054404e-08 0.0001944665849 4.644418013e-09 2.973471397e-15 0 7.055649533 821.6017541 0.04700045236 0 0 7.266830127e-36 0 0 612.8896228 0 0 190.2763221 0 4.214097139e-19 0.0001746224872 3.333921746e-06 0 0 1.989517263e-35 0 0.005820189029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 229.5330681 0 0 0 0 443.650165 0 0.008185627217 0 6.208239115e-19 0.5698050996 0 0 1.154410715e-23 150.070824 0 0 0 6.489861254e-36 0 4.760658041e-11 0 1327.090628 1253.927503 8.52194995e-15 7.54383291e-23 1.985512956e-29 9.71317339 2.865506194e-16 3.930422626e-35 1572.591994 0 3.854289454 0 0 3.380272876e-12 0 0 2.314801001e-38 200.3834645 1.591643739e-21 1886.383017 2.402678062e-33 0 2.625926525e-20 1780.883201 0 0.0007390496441 13.84869354 1.835215147e-36 39.90513256 6.168628384e-17 0 2.60483925e-13 0 0 0 7.57650142e-08 6.503666218e-45 1058.609261 105.8938517 0 0 0 0.06334546538 0 4.850677358e-09 3.531967384e-17 0 37.68693381 0 7.985265314e-12 1.426021342e-21 3.593496621e-28 0 1.01388969e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321516896e-41 0 1.747824793e-29 2.566010956e-33 1.672667167e-07 0 426.6511462 0 0 0 0 1.127066121e-08 2.829042657e-48 1.102977631e-49 9.253730641e-48 0 859.7623426 0 0 0.001136755767 0.5372423226 1.223294765e-30 7.480541015e-29 3.184669893e-20 0 0 1571.682932 5.411330113e-16 0 0.01777768813 0.008941887647 0 1342.30453 0 8.288663332e-27 1.905643173e-30 0 0.2238345436 0 1.723248328e-18 1.240375024e-40 8.355766563e-25 2.915110239e-12 2.387712802e-18 1181.302222 2304.444243 2365.512983 9.986223266e-16 8.092020315e-40 3.736913254e-40 1.741667873e-08 0 6.466593188e-51 6.178163626e-05 0 5.145427792e-06 0 0 0.03687032744 0 0 1.248077599e-18 0 5.036833525e-23 0 0 0 1.187021006e-30 528.9523709 0 10.0585169 1.730025857e-16 0 0 1.90862641e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.444466043e-29 0.00135607159 0 2.698042675e-11 1.359315264e-29 0 0.2706360102 0 9.314571481e-40 0 0 2.061753297e-50 0 2.821916555e-42 0 3.287546881e-24 6.157456832e-06 2.608356002e-45 0 7.559471864e-15 1401.069965 0 9.55024933e-13 0 719.2738234 3.08742746e-44 3.64765836e-45 869.8215888 8.997925088e-19 0 6.319407687e-58 915.6262248 2153.947992 0.0002565390216 0 7.103650065e-11 2.033261741e-06 0 7.580086969e-14 2215.712535 7.969901618e-08 4.392294759e-20 1.076442336e-24 0 0.6610989458 0 1.365163578e-50 0 8.41264047e-17 1.424934063e-16 1.046814391e-31 133.0157696 0 0 2.63892099e-40 6.021906806e-29 2.407752572e-18 656.1675731 0 484.7222557 6.803869373e-35 92.94199693 1.370887714e-48 330.4346858 132.1055116 1.443872009e-41 8.263797964e-31 0 0 8.94750703e-16 0 0 3.03208814e-23 0 1.523836697e-26 0 1.295521729e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3202513897 0 96.55046438 0 0 0 0 1.797302316e-31 0 0 3.777475614e-10 5.082003662e-38 0 0 91.62393404 3.892598101e-06 5.889491187e-32 2.122037635e-40 3.680102826e-09 1.954531656e-32 0 9.626212192e-50 6.647386938e-39 0 0 0 0.0001919505632 0 1236.411612 0 4.969974705e-52 0 7.068887514e-36 1.505327642e-25 0 0 5.79645207e-15 693.9150451 2358.311345 0.04640895587 2.495079481e-33 2.890375307e-09 0.3527180584 2.659420414e-29 0 1.484993901e-13 9.274162472e-48 0 0 0 0.02409888347 3.922366568e-37 0 5.239442892 142.1378038 3.849242367e-11 792.3970913 6.480512664 2.898738844e-24 0 1.102389334e-21 3.473216003e-52 9.624934481e-16 1.429936019e-55 6.25422733e-06 117.941343 0 0.7613507329 0 0 0 1.077136702e-25 1.057729335e-29 0 0 6.082578529e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01842558e-15 0 0 0 1.649970087e-24 1.706860034e-29 7.852950107e-13 5.681832649e-43 2.916197687e-13 0 7.502917609e-08 0.002244896848 0 264.0534774 6.672220375e-63 0 4.244879621e-45 1.422735178e-57 0 1005.858101 4.27580704e-09 9.462353853e-19 0 0 0 0 6.840568117e-08 0 0.006177668494 1324.538898 0 940.9948958 2.053606045e-38 1.608550576e-52 3.96658104e-37 9.065039154e-35 1.427594632e-36 3.349071291e-13 8.41411288e-18 0 0.000865176078 0 1.16692054e-29 5.951670731e-36 1043.033856 6.875556302e-29 0 5.961052027e-11 2.263518729e-20 1.101917945e-15 7.502773131e-35 0 0.001207869521 0 0 0 99.01615223 0 0 0 0 0 2.692550526e-50 0 0 0 0 0 0 0 1.093182654e-51 0 5.882639146e-36 0 2.44094325e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.160656231e-48 3.162716223e-08 0 0 0 0 0 0 4.330243256e-41 0 1.230551996e-24 0 7.856120848e-11 4.186237934e-41 0 0 3.496690585e-24 0 1.547314256e-56 0.0003348395383 1.120390626e-06 1.916418782e-08 1.812502227e-16 0 0 0 2.217069284e-28 0.0001398002673 0 8.264951006e-07 0 0 1.45215768e-41 0 0 7.67016673e-25 1549.537521 1.586006263e-23 6.802317976e-32 0 1.798761351e-06 0 0 473.240171 15.05147559 1.718173577e-09 3.077626371e-08 7.290137063e-06 0 0 0 7.399288494e-35 0 0 1.43296426e-31 0 1.609181307 0 0 0 1.583949684e-18 2.573046262e-52 3.780401563e-11 0 3.266703304e-36 4.252885057e-21 0 0 5.078544306e-22 0 8.502962132e-16 0 3.404218641e-32 0 0 0 1.778252743e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.784366183e-56 0 0 0 2.890536769e-41 5.968378398e-26 4.716407093e-14 0 0 0 7.553607771 0.1112505171 0 6.740077936e-19 0 1.904567484e-12 28.84902857 3.683742479e-32 3.011350833e-51 0 198.7890433 1.941369015e-19 0 2.120236493e-24 6.869963169e-57 2.372174191e-13 0 9.058528477e-30 1.068626057e-37 2.621502185e-20 0.0002475776472 0 1330.923871 0.05618109609 4.128693661e-42 0 0 2.731202702e-26 0 0 2.215599249e-44 0 2.886778608e-32 960.7349875 1.762929493e-14 1.199098509e-17 1.445863224e-19 2.164697267e-22 0 0 9.012815822e-36 0 0 1.940610406e-41 0 6.067700616e-53 0 6.841562536e-48 0 0 0 5.959407378 292.5067441 0 0 3.202629463e-54 1.027783175e-48 2.153526323e-17 5.090545853e-67 0 9.303229707e-38 2.580539756e-07 0 1.103507207e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
