# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169652381348
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-09_y+06
# Param: gx=-0.009
# Param: gy=0.006
# Date: Wed Sep 23 15:20:56 2026 (1790169656)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.846506; dX=5.28535; Y0=0.0783795; dY=11.4941;
# signal: Min=0; Max=103186; Mean=1158.06;
# values: 7.58945e+07 673613 24557
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.80808502e-35 7.712989076e-18 0 0 259.0017601 0.0002181528681 9.440958144e-35 6.64652479e-26 0 4.547941022e-48 34.34407834 0 5.163977442e-48 3.239266414e-27 0 0 1.108401972 0 0 0 9.010645526e-21 5.177701754e-41 8.975305463e-19 0 0 8.380407097e-35 2.951238146e-43 0 0 3.460199055e-16 3.361685304e-36 6.341112324e-44 0 1.531189032 0 0.01677241536 0 2.544222241e-14 1782.696051 0 0 4.938628418e-25 1.276153647e-56 5.142855341e-40 1129.782233 4.152239083e-14 3.842208592e-17 1.568085117e-05 3.333854232e-32 0 2.763787915e-14 129.4542322 1937.190857 0 5.530381608e-25 0 0 0 0 4.436383275e-24 0 0 0.000464010971 0 0 0 1.007556891e-52 56.55903164 0 7.764221823e-42 0 0 0.008080373063 5.676054235e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.54605673 4.958644794e-42 0 1.803875517e-42 0 0 0 4.837006133e-43 1.902536611e-22 2.555649873e-33 0 0 0 0.07263125689 0 0 0 0 0 0 0 5.71430126e-15 0 2.407400067e-28 0 0 6.368696887e-37 4.284494306e-15 1.631551428e-12 6.614975866e-39 1571.32721 5.713833742e-33 3.96132075e-23 1220.421772 1.891758622 1.322570246 9.341506924e-45 2.73869717e-25 37.15203482 0 2.171009937e-11 5.434802556e-22 0 2272.923812 1.027115675e-31 1.355544958e-14 0 0 1.041082893e-17 6.363593964e-11 0.0005849531653 1.53042957e-30 7.135190183e-36 0.0004487468026 5.016686731e-22 0 14.00000795 2.455990858e-48 1334.76383 303.7041561 0.08654882092 0 2.794677237e-09 1.102178814e-44 8.440394208e-05 6.331153251e-31 4.005989102e-39 6.652048605e-32 0 0 5.767928091e-26 0 1.131675122e-44 0 0 5.19921995e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.285328487e-44 0 254.0445673 0 0 2.467818107e-14 0.6637373949 2.152189629e-27 7.628812584e-46 2.396692165e-15 2.572323814e-46 0 2.306379869e-33 1.808376729e-19 0 0 0 6.434214965e-41 3.611783018e-39 0 1.021070418e-30 0 0 0 0 2.648203082e-09 5.25519826e-44 1.111837357e-46 0 230.8958862 0 0 2340.007063 2586.910803 221.4368003 0 0 2485.909277 0 4.001573563e-06 0 0 0 0 9.821800994e-13 1743.901222 0 4.065340023e-29 1711.682104 1878.051393 0 0 1197.283899 0.01197096351 4.529098175e-43 2.363276616e-26 0 441.0795524 3.5120153e-09 1.279562683e-44 1.211992014e-42 712.3153296 1208.322211 665.49908 5.88849271e-48 476.9703772 7.823508921e-08 3.088381342e-08 0 0 0 0 0 2.878467048e-25 5.516239814e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 126.2848872 0 0 9.497070642e-25 0 2.655426273e-37 3.598577394e-08 0 1.780009064e-22 0 0.5071435461 6.743126307 0 0 0.4232019339 0 0 5.379159241e-44 0 0 0.00213474202 0 0 6.510460626e-31 0 0 0 1.245659347e-53 0 0.00181808325 9.364212116e-48 6.389193626e-10 0 652.1453891 2.404648794e-05 1952.551029 0.98109116 1.515141045e-33 0 0.03685964494 207.4345878 1.597272228e-16 233.243122 1.280317822e-26 25.04896381 0 2.098923299e-18 9.775542813e-51 368.4152931 2.728990796e-09 0 8.181129117e-28 253.6520067 0 0 454.7494593 0 1.597849945e-17 6.25123688e-35 5.570409015e-24 0 2.771834829e-42 763.8372696 0 0 2.537588005e-25 4.971793947e-29 0 2.119019705e-21 0 0 60.54564118 348.3095284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.695729059e-37 71.34274543 0 0 2.546722732e-58 0 0 0 0 0 0 0 1.427497648e-05 0 0 2.685120737e-08 0 0 0 0 9.350752315e-25 2.586334453e-10 3.626668045e-22 1.207691457e-07 2.792849375e-10 0 0.000398841554 7.616520796 0 4.162666829e-29 31.63527436 0 1.883134329e-48 3.657467074e-12 2.893564539e-49 4.266732765e-08 2446.482066 8.216657993e-19 1.940458918e-38 1184.294673 2.350363983e-09 1767.824615 0 1.920603905e-23 1.149636602e-51 1.395756544e-32 0.0003773402948 6.786613611e-31 2.519122681e-09 1.5500291e-48 8.833686169e-12 1173.482072 0 1.552794065e-36 1.235581232e-34 5.032792756 18.27795377 0 0 837.9131618 1.981256826e-24 3.66356647e-43 0 9.048867362e-49 9.049527306e-09 1.53797517e-55 0 0.01718625231 0 0 1.228404747 0 0 0 0 0 9.695554277e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.967460387e-48 0 0 5.484668118 0 1.462379448e-42 25.32037446 218.13107 6.833871018e-07 0 0 3.668357467e-10 1.644619964e-39 0 0 0 0 0 0 0 0 0.581668994 7.776968958e-08 0 3.744980284e-16 9.606222011e-59 0 1.126475278e-35 0 0 4.166667971e-37 2.175639492e-37 1.371652684e-19 332.7205614 0 1563.037217 7.38184965e-21 1.44624837e-12 0 1.062235842e-25 3.615921601e-57 0.1458945933 0 3.366956689e-47 1.922515761e-16 0 1263.024571 0 4.319346444e-41 0 1.179995322e-16 937.2914396 1.776219813e-12 0 1315.427671 6.838195532e-36 715.9167094 1.014674703e-31 1.16800547e-06 3.939542492e-20 0 0 2.406120862e-29 0 1.912734412e-05 1.760519641e-50 667.1236307 0 0 0 7.591806521e-38 0 0 4.604144091e-09 255.706393 0 1.045427901e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.376677506e-14 0.9176101207 1.503154608e-13 5.016179649e-06 111.9449073 0 0.0003904037404 0.001013602357 9.8722194e-10 1.697677948 1.149075493e-46 91.00998274 276.090722 1.383287752e-40 0 1.46287614e-14 0 962.2834584 0 183.4986525 0 0.008573510835 23.15993381 1381.436055 0 0 4.365883975e-44 0.003958274774 0 0 7.547281076e-29 0 2.224292206e-41 1899.1937 633.6869838 0 0 1.948876027e-25 2.643851816e-09 0 0 1.225387955e-28 1.306205599e-41 5.493096688e-07 1078.535558 0.1062421478 0 4.168952336e-09 1.728177235e-08 3.311139714e-35 7.154257349e-54 8.66798404e-25 4.471157006e-25 1.754856313e-17 5.227118155e-51 0 0 2.331690867e-20 163.5892517 1.847579701e-55 0 0 238.4704317 0 3.383547055e-30 1.788556212e-18 9.578020795e-08 0 0 0 0 0 0 0 0 23.01892517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.536976011e-40 0 0 2.136115524e-39 0 0.1006103892 0 2.922532209e-41 0 0 1.534963333e-44 0 0 0 0 0 3.944436622e-39 0 0 0 0 0 0 0 5.045794037e-14 0 0 0.03705230342 1.282127517e-21 0 0 0 0 0 0 8.117087852 0 6.763041673e-15 1.025651262e-09 20.22366117 0 1.083430791e-22 0 4.754849366e-58 1354.295558 642.1891912 0 0 14.32050376 2.849379994e-37 5.138919465e-32 0 0 933.7158135 0 0 0 265.0488267 0 0.01311703479 0 3.578050871e-10 0 0 1.632894543e-05 0 4.269473031e-28 3.118003152e-11 0 0 0 0 0 6.001883948 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.398931002e-47 4.498777728e-44 0 0.000244858277 5.825309366e-08 0 0 3.423443283e-35 8.540970531e-54 2.485905747e-34 519.8978062 8.691222344e-29 0.0009902138678 5.171175729e-21 0 0 1.110969499e-09 0 0 35.19935283 1.985632922e-24 121.9234267 0 0.2751761776 0 2.539185306e-35 0 0 499.3755131 2.186116547e-27 0 2.741537813e-52 0 0 2.17235665e-25 0 5.396317628e-14 4.492399319e-34 0 0 0 0 0 3.701492455e-28 1620.100238 2.037916516e-30 3.363100437e-37 0.08202526056 0 3.857304984e-24 1276.262999 0 2.27011697e-18 6.685673459e-06 6.479086962e-30 0 1.283292369e-06 1.486380022e-42 0 1.294589998e-07 0 0 0 5.294895465e-54 0 1.111609517e-15 1.52659669 0 0 0 1.615385202e-14 7.75758685e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.101438241e-38 0 0 3.226977127e-50 8.029673441e-47 9.194980276e-49 62.62056492 2.319744222e-30 0 8.695861498e-28 0 0 0 1.42903099e-10 0 1.404126515e-39 0 2.944713832e-36 0 0 0 0 3.50425902e-24 422.5358123 0 4.728066216e-22 0 0 0 7.473485322e-08 7.704480525e-45 2.645513242e-61 0 0 1.454959772e-41 0 0 4.197575361e-21 1.549397289e-12 4.753750926e-35 0 0.0005218248825 2.672964854e-29 0 8.799229613e-47 0 5.843606295e-07 1527.658619 3.251548555e-41 2.178981421e-33 2.603331155e-42 657.3223176 0 1.676233718e-37 3.513430673e-10 0 1.747507629 1.527661084e-42 7.801154965e-49 0 3.056176929e-26 0 0 5.405235075e-48 0.0002300701149 0 0 0 0 3.340203326e-40 1.986848205e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.85163234e-20 0 0 0 0 0 0 2.863147876e-34 0 0 0 7.159337892e-30 0 0 0 0 0 0 0 0 2.73852877e-57 3.73246242e-28 0 0 0 0 0 2.703957281e-59 1.622591118e-10 494.8543405 0 0 5.132602091e-21 0 0 0 0 1.40831897e-43 3.060298646e-18 119.049674 7.951452867e-40 3.582967203e-11 0 1.53823045e-23 0 0 0 0 99.74033108 0 1.438352486e-11 0.01059706718 7.055172651e-34 0 0 718.8963811 64.50651926 0 1.482907501e-42 2.569727442e-07 2.400613904e-16 1.144144126e-32 0.09173892065 0.003083440342 0 0 1.964898804e-33 0 0 9.281481695e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.768583905e-10 0 1.396381853e-09 3.613804866e-56 2.217449721e-43 0 0 0.003011793276 0 0 0 0 3.134643419e-58 2.316568558e-47 1.778128959e-48 0 0 0 0 151.7018201 5.693306134e-64 0 1.105858321e-43 166.342592 0 0 0 0 815.4533228 8.299733721e-48 0 1.843161544e-18 0 7.543803868e-11 1.69405557e-47 3.103424725e-20 9.681215716e-56 0 0 0 3.32068845e-14 0 1.346479334e-50 9.233444356e-21 0 3.342919816e-55 3.498768577e-37 0 1.074768587e-15 0 1.891642461e-26 5.528683793e-39 7.920850176e-05 0 1.533988277e-54 0 1.088936281e-24 257.9206498 33.54085404 6.665221447e-38 4.889654898e-22 0.402260098 1.585287803 0 0 0 0 0 5.783405559e-25 0 2.363488468e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.863400716e-19 0 0 0.4863962517 4.435807842e-53 57.0799855 0 0 0 0 0 0 2.290548951e-32 0 0 0 2.418675412e-44 3.91742205e-17 0 0 0 0 0 1.3091041e-30 0.7799775195 712.697802 3.717736129e-07 9.293919371e-13 1.391285611e-46 420.3150285 2.490553053e-25 1.409302335e-49 0 2.692014401e-66 4.554827762e-36 0 0 1.668670528e-11 5.638814981e-47 0 5.305083394e-58 4.139543586e-15 0 0 0 1.138266604 0 5.920757646e-51 0 0 0 7.946089628e-08 6.375694304e-17 0 2.890291267e-17 0 0 0 6.163436352e-14 3.948910686e-07 5.185570099e-21 0 5.3918468e-40 0 1.43780234e-22 0 0 1.391627776e-57 41.78414316 5.599957103 4.681806641e-22 0 0 1.207368946e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545037143e-38 0 0 0 0 0 1.819790477e-42 0 0 0 0 1.270083641e-26 0 6.309351528 0.1894997485 0 2.343719014e-25 0 2.474741449e-16 0 1.058074002e-39 0 9.341565489e-23 0 7.58735402e-15 7.133216123e-20 3.475264967e-09 0 133.6340784 1.276009446e-42 2.818374964e-38 0 1.773995447e-33 0 3.111112278e-57 3.849803733e-43 1.360627066e-45 0 367.108516 1.796403454e-58 6.021496139e-36 5.413648927e-27 6.873384504e-36 0 1.643103097e-52 1.65933667e-16 0 9.293729124e-15 3.152514659e-20 14.3859124 0 4.406244732e-49 0 1.326479726e-14 0.6766357619 6.8767529e-38 0 0 0 8.119587592e-18 0 0 0 0 0 1.170878939e-31 0 0 0 9.58401399e-12 0 6.476466739e-25 1.326326609e-39 0 7.622440454e-58 1.075275805e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.345950304e-29 0 0 6.853655519e-15 1.629685621e-13 3.410043342e-55 6.784642193e-53 1.87869167e-28 0 0 0 6.923178874e-45 2.394623336e-58 0 0 0 1.213653572e-11 0 6.947734502e-54 0 0 0 0 0 0 8.363389949e-16 3.914936115e-16 0 3.111295039e-28 3.281865989e-10 7.118405507e-35 32.65530945 0 1.07441495e-59 5.094109118e-22 1.229879398e-17 3.783089419e-51 1.689150487e-20 3.357770547e-42 4.765890948e-19 0 1.290412408e-17 7.009877434e-35 0 0 3.57392831e-28 0 0 3.181214528e-35 11.79112794 0 0 0 0 7.348203836e-58 1.626203094e-66 1.425735494e-39 2.624154737e-14 1.54775237e-33 2.406518022e-30 0 3.432787596e-09 6.52919437e-21 7.332190106e-53 2.150983951e-21 0 28.6816963 1.758033061e-35 0 4.306863104e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.599988945e-19 8.825264994e-26 1.718816601e-26 0 1.314503014e-30 0 0 0 0 0 0 0 1.209121331e-58 7.756379434e-21 0 0 1.601232195e-52 0 2.448542714e-40 0 0 0 6.244059274e-43 0.001154650398 0 1.20452191e-24 0 0 1.629755595e-38 21.47477933 2.410364531e-34 0 1.062327775e-09 7.746869161e-44 0 2.235338892e-23 3.049611596e-20 0 18.95101901 2.021208163e-29 0 6.534191586e-35 7.639182182e-31 3.049541717e-31 2.388152878e-11 8.415292559e-42 3.672044718e-30 0 5.253094974e-36 0 2.964635279e-12 0 0 0 9.706250679e-26 0 0 2.088165219e-34 2.021460485e-11 2.696001093e-11 1.11533927e-43 8.478926812e-58 2.339630698e-56 0 1.162870346e-57 4.255259962e-15 1.826311277e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.568797759e-05 0 0 2.756832151e-50 0 0 2.492699792e-40 0 0 4.210075742e-05 0 7.674687714e-50 3.240089007e-37 0 0 2.34388773e-65 1.076616574e-47 4.268822847e-58 0 2.890938437e-50 0 1.528732857e-20 0 0 0 0 0 3.619183888e-22 2.952050212e-32 3.753339439e-42 1.253592551e-15 0 2.265626479e-29 0 5.065749852e-37 0.006072215462 0 0 0 2.920772436e-48 1.829130239e-53 0 0 5.376477643e-10 0 0 0 15.93477456 0 0 1.211628509e-61 1.993292353e-07 0 1.914072137e-31 0 4.771147334e-17 1.487613716e-35 1.048418185e-38 0 0 7.603225532e-05 0 7.516519439e-41 0 7.111467309e-46 7.459585079e-36 0 3.333079386e-20 0 6.47985242e-17 0 1.469207844e-08 1.63225165e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
