# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182740957867
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-01
# Param: gx=0
# Param: gy=-0.001
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:36 2026 (1790182776)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0232627; dX=9.78931; Y0=-0.130816; dY=10.2739;
# signal: Min=0; Max=2158.59; Mean=4.72934;
# values: 309942 13379 10926
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0.01041438728 0 0 0.02553697984 0 0 0.527924614 0 0.09236269258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01298927403 0.02500121908 0 0 0 0 0 0 0 0.09679616867 0.3231724675 0 0.01622262284 0 0 0.09435210142 0 0 0.01471173722 0 0.3862721349 0 0 0 0.09840057083 0 0 0 0 0 0 0 0.04413252826 0 0 0 0 0 0.06042496145 0.01094612147 0 0 0 0 0 0 0.0362195614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3454050025 0.2854419637 0.02174177337 0 0 0 0 0 0.173770507 0.3094786543 0 0 0 0 0 0 0 0.3873749796 0.007153677298 0 0 0 0 0 0 0 0 1.122620225 0 0.05062752168 0 0 0 0.08734202446 0 0.02485491042 0 0 0 0 0 0 0 0.05173995798 0 0 1.359852506 0 0 0 0.1643204077 0 0 0 0 0 0 0 0 0 0.3138769474 0 0.8499666548 0 0 1.147790168e-05 0 0.05196214303 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4951114605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03494656278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05127359849 0 0 0 0 0 0.1704969024 0 0.1256554905 0 0 0.4325953837 0 0.03142852591 0.4721527 0 0 0 0 0 0 0 0 0 0 0 0 0.1261859389 0.04849250702 0 0 0 0 0.3318527107 0 0 0 
0 0 0 0 0.05446338861 0.06420454047 0 0 0 0 0 0 0.02540322536 0 0 0 0 0 0.1732866132 0 0 0.9895956666 0 0 0 0 0 0 0 0 0 0 0 0.08407066662 0 0 0 0.001278031979 0 0.7869262541 0 0 0 0 0 0 0 0 0 0 0.5037489686 0 0.3245652127 0 0.1661367503 0.05703239909 0 0 0 0 0 0.007464842057 0 0 0 0 0 0 8.420908782e-05 0 0 0 0 1.204385446 0 0 0 0 0 0.2740244911 0 0 0.3589094316 0 0 0.0120807461 0 0 0 0 0.06985123279 0.1620035098 0 0 0 0 0 0.2307810829 0 0 0 0 0 0 0 0 0 0 0 0.1029175937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001682513073 0 0 0 0.5310473429 0.4416263184 0 0 0 0 0 0 0 0 0 0.1545960828 0 0 0 0 0.02043387754 0 0 0 0 0.1727246271 0 0 0 0 0.08993852357 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03143768392 0 0 0 0 0.314960108 0 0.4762408384 0.922858621 0 0 0 0.2070385961 0 0 0 0 0 0 0 0.581403354 0 0 0 0 0 0 0 0.002253885946 1.096234239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01478537194 0 0.2087077379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1973550387 0 0 0 0 0 0 0.03191258336 0 0 0 0 0 0 
0 0 0 0 0 0 0 0.01939426884 0 0 0 0 0 0.1855737137 0 0 0.002821024006 0 0 0 0 0 0 0 0.00167412614 0 0.1610075864 0 0 0.01454850667 0 0 0 0 0.01667187145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06869095551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0158522515 0 0 0 0 0 0 0 0 0 0.05391208564 0 0 0 0 0 0 0 0 0 0 0 0.03827711265 0 0.1307591928 0.1621557996 0 0 0 0 0.04991468377 0 0 0 0 0 0.3748333718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4575534135 0 0 0 0 0 0 0 0 0 0.1430307137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1370916445 0 0 0 0 0 0 0 0 0 0 0 0 0.1024954392 0 0 0.08474656468 0.1644407196 0 0 0 0 0 0 0 0 0.01617909182 0.07028728863 0 0.180904028 0 0 0.06137309808 0 0 0 0.3164160661 0 0 0 0.08213369808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001131919948 0 0 0 0 0 0 0 0 0 0 0.006960855533 0 0 0 0 0 
0.04036752355 0 0 0.5781013051 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008173252214 0 0 0 0 0.001474249607 0.2970594647 0 0 0 0 0 0 0.03182352116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04844496725 0 0.4644764577 0.4350617158 0.3571345156 0 0 0 0 0 0 0 0 0 0 0.5304826053 0.05334484659 0 0 0 0 0 0 0 0 0 0 0 0.2441135602 0 0 0 0 0 0 0 0 0 0.3262365244 0 0 1.325257545 0 0 0 0 0 0 0 0 0 0.1367295261 0 0 0 0 0 0 0 0 0 0 0.004472195 0 0 0 0.4443221886 0 0 0 0 0.03546332571 0 0 0.08111900965 0 0.3910593142 0 0 0 0 0 0 1.658026465 0 0.1051039251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06461625758 0.1884562614 0 0 0 0.1021742119 0 0.09607766873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0340559524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4035161891 0 0 0 0.04036006622 0 0 0 0 0 0 0 0 0 0.1822745082 0.1768920834 0 0 0 0 0 0 0.02627600457 0 0 0 0 0 0.0001857666489 0 0 0 0 0 0 0.01166951515 0 0 0 0.02421232269 
0 0 0 0 0 0 0 0.1499139543 0 0 0 0.05768819347 0 0.04495448748 0.3780858615 0 0 0.2029198829 0 0 0 0 0 0 0.0201432337 0 0 0 0 0 0.003844104511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05116767893 0 0 0 0 0 0 0 0 0.04668931422 0 0 0 0 0 0.4080576032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2320384023 0 0 0.07124351859 0 0 0 0 0 0 0 0.2314612545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3144087215 0.1448901753 0 0 0.1102047362 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03969162533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01185606743 0 0 0.01434212956 0 0 0 0.172504367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008491931151 0 0 0 0 0.1714720542 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5616258749 0 0 0 0 0 0 0.01894236891 0 0 0 0.0608774792 0 0 0 0 0 0.4818420845 0.003943546982 0 0 0 0.198546374 0 0 0.0792363103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08875022929 0 0 0.002619103767 0 0 0 0 0.1541589841 0 0.05306219966 0 0 0 0 0 0 0 
0 0 0 0.005145225092 0.07465484887 0 0 0 0 0 0 0 0 0 0 0 0 0.04315783894 0 0 0.2749009438 0 0 0 0 0 0 0.1157048311 0 0 0 0 0 0 0 0 0 0 0 0.4639841945 0 0 0.01400759936 0 0 0 0.1549959357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1487810028 0.2723082653 0 0 0 0 0 0 0.01169321603 0 0 0 0 0 0 0 0 0 0 0.02690928114 0 0 0 0 0 0 0 0.03073864479 0 0 0.6191587583 0 0 0 0 0 0 0 0 0 0 0 0 0.004111495782 0 0 1.712017804 0 0.1305393789 0 0 0 0 0.2025279292 0 0 0.0876525647 0 0 0.1795389125 0 0 0 0 0 0.2514706006 0 0 0 0 0 0 0.1482463004 0 0 0.2443979044 0 0.2442023826 0 0 0.8229237758 0 0 0 0 0 0 0 0.08820517482 0 0 0 0 0 0 0.3283635901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1699242258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1426856351 0 0.06065268679 0 0.05661131074 0 0 0 0 0 0 0 0.002425706447 0 0 0 0 0 0 0 0 0 0 0 0 0.07182070305 0.1131760275 0 0 0 0 0 0.03437092091 0 0 0 0 1.063157222 0 0 0 0 0 0 0 0 0 0 9.425271944e-05 0 0 
0 0 0 0 0 0 0 0.1494046248 0 0 0 0 0 0 0 0 0 0 0 0 0.001869690439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1681395734 0.255964099 0.4706749411 0 0 0 0.03036913885 0 0 0 0 0 0 0.1816159961 0 0 0 0 0.0625927311 0 0 0 0.05076974234 0.007236957483 0 0 0 0 0.2317581989 0 0 0 0 0 0 0 0 0 0 0.0177021782 0 0 0 0 0 0 0 0 1.396906583 0 0 0.06230024273 0 0 0 0 1.223609065 0 0 0 0 0 1.485151836 0 0 0 0 0 0 0 0.185723009 0 0 0 0 0 0 1.13809792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2228486423 0 0 0 0 0.02616809561 0 0.162985139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09806373413 0 0 0 0 1.670529467 0.01025513558 0 0 0 0 0.2100611267 0 0 0 0.05289307191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04500040936 0 0 0 0 0 0 0 0 0 0 0 0 0.08737585868 0 0 0 0 0 0 0.01187628688 0 0 0 0 0 0.01416009363 0 0 0 0 0 0 0 0 0.00742073684 0 0 0 1.622899789 0 0 0 
0 0 0 0 0 0 0 0.01818285946 0 0 0.4952368187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01690936718 0 0 0 0 0.07698497253 0 0 0 0.1781637074 0.08159697989 0 0 0.148573374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4878418233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4905397106 0.265542781 0 0 0 0.7983002347 0 0 0 0.04620105508 0 0 0 0 0 0 0 0.1162885694 0.35312788 0 0 0 0 0 0 0 0.04981933864 1.594851707 2.679424733 0 0 0 0 0 0 0 0.107903618 0 0 0 0 0 0.2315535033 1.45035915 0 0 0 0 0 0.1780556965 0 0 0 0 0 0 0 0 0.027218606 0 0 0.2204536952 0 0 0 0.1802080453 0.04500992916 0 0 0 0 0 0.08976438174 0 0 0 0 0 0 0 0 0 0 0 0 0.24806733 0 0.4111404865 0 0 0 0 0 0 0 0 0 0 0.008726500144 0 0 0.5956599128 0 0 0 0 0 0 0 0 0 0 0.0444876342 0 0 0 0 0 0.5422887929 0 0 0 0 0.05165852818 0 0 0.1281179921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07393383178 0 0 0 0 0.09579651028 0 0.06554954538 0.1859287175 0 0 0 0 0 
0 0.1512738803 0 0 0 0 0 0.792638997 0 0 0 0.03043100092 0.1040323679 0 0 0 0 0 0 0 0 0 0.3477842108 0 0 0 0 0 0 0 0.02051988364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1405982885 0 0.08914912443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208802476 0 1.049664975 0 0 0 0 0 0 0 0 0 0.1016089981 0 0 0 0 0 0 0.2236034774 0 0 0 0 0 0 0 0 0 0 0 0.1695078119 0 0 0 0 0 0 1.038884973 0 0 0 0 0.1052046624 0 0 0 0 0 0 0.03918798704 0.2153828299 0 0 0.1805006612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01877156636 0 0 0 0 0 0 0 0 0 0 0 0.2136735919 0 0 0 0 0.2907931768 0 0 0 0 0 0 0 0 0 0 0 0 0 1.135136623 0 0 0 0 0.04716940958 0.1539025064 0 0.09595891162 0 0 0 0.01736372657 0 0 0 0 0 0 0 0 0 0.9715799133 0 1.585336431 0 0 0 0 0 0 0 0 0.3980214365 0 0 0 0 0 0 0 0 0 0 0.1472514187 0 0.05906594469 0 0.1382678081 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07687542755 0 0 0.06708629613 0 0 0 0 0 0 0.4354822293 0 0.1463120171 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07305861477 0 0 0 0 0 0 0 0 0 0 0 0.4056413276 0 0 0.0233121259 0 0 0 0 0.1458989515 0 0 0 0 0 0 0 0.9059590293 0 0 0 0 0.03117101439 0 0 0 0 0 0 0 0 0 0 0 0.002780896626 0 0.02825289536 0 0.9077834498 0 0.1780276225 0 0 0.9346463997 0 0.1859884892 0.2711873005 0 0 0 0 0 0.1632171777 0 0 0 0 0 0.07251609061 0 0 0 0.9464098487 0 0 0 0 0 0 0 0 0 0 0.2012027084 0 0 0 0 0 0 0 0.1857738977 0.5111939533 0 0 0 0 0 0 0 0 0.09092769814 0 0 0 0 0 0 0 0.1906744874 0 0 0 0 0.09049157694 0 0 0 0 0 0 0 0.07165654984 0 0 0.007544368255 0 0 0 0 0.8707859059 0.2701916864 0 0 0 0 0 0 0 0 0 0 0 0 0.008504344393 0 0 0.4683137452 0 0 0.04890326715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03512218991 0 0 0 1.552436993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04229345602 0 0 0 0.3629604116 0 0 0.07873015152 0 0 0 0 0.05768642381 0 0 0 0 0 0 0 0 0 0 0.03560528194 0 0 0 0 0 0 0 0 0 0 0 0.1995931505 0 0 0.3643402624 0 0 0 0.005364868286 0 0 0 0.06679193925 0 0 0 0 
0 0 0.9217083125 0 0 0 0 0.003794115756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071222396 0 0.1368945771 0 0 0 0 0 0 0 0 0.07543871953 0 0.1348504989 0 0.002037777631 0 0 0 0.2330587709 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2991622375 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3069035422 0 0 0 0 0 0 0 0 0 0.03310683405 0 0 0 0.1052405426 0 0 0 0.007069700045 0 0 0.1912330285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002488957817 0 0 0 0 0 0.2664257263 0 0 0 0 0 0.07485357494 0 0 0 0 0 0 0.3222471203 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1461068214 0 0 0 1.134717824 1.055682804 0.1196879768 0 0 0 0 0 0 0 0 0.5373656254 1.178345993 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2128854599 0 0 0.08268011231 0 0 0 0 0 0 0 0.003806324966 0 0 0 0 0 0.08027241145 0 0 0 0.6928910551 0 0 0 0 0 0 0.1478544369 0 0 0 0.3705137904 0 0 0 0 0 0 0 0.2023408592 0 0 0.1168668939 0 0 0 0 0 0 0 0 0 0.3358412968 0 0 0 0 0 0.00133609908 0 0 0 0.08345842142 0 0.0161979392 0 0 0 0 0.001506048249 
0 0 0 0 0 0 0 0 0 0.09126065661 0 0 0.00227014782 0 0 0 0.01201055564 0.2177186737 0.09691692519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04572501906 0 0 0 0 0 0 0 0 0 0 0.02545677881 0 0 0.05715251676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03523149207 0 0 0 0 0.4345103841 0 0 0 0 0 0 0 0 0.3141859731 0.1471039074 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01077260857 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08465726335 0.1358638421 0 0 0 0 0 0 0 0 0 0 1.237843026 0 0 0.2900698341 0 0 0 0.9587532943 0 1.420996354 0 0 0 0.05781203447 0 0.6680284859 0 0 0 0.2819530024 0 0 0 0 0 1.368753579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2333477381 0 0 0 0.01870222835 0.3794830276 0 1.539778579 0 0 0.8792786251 0 0 0 0.1580349458 0.3136615505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4058882181 0.05507441247 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006985204052 0 0 0.01446383313 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1297790105 0 
0 0 0 0 0.288301042 0.0072123627 0 0 0 0.1100162051 0 0 0 0 0 0 0.3984766124 0.01141271348 0 0.0001679024051 0.3041112218 0 0 0 0 0.2420160995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.323336976 0 0 0 0 0 0 0 0 0.07784018788 0 0 0 0.2302801315 0 0.4463523667 0 0.05632421025 0 0 0 0 0.2329008941 0 0 0 0 0 0 0 0 0 0 0 0.3286039376 0.0005485290897 0 0 0 0 0 0 0 0 0 0 0 0 0.09645789002 0 0 0 0 0 0 0 0 0 0 0.4054664193 0 0 0 0 0 0 0 0 0 0 0 0 4.313975651 0 0 0 0 0 0 0 0.0603216541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5548440967 0 0 1.517368212 0 0 0 0 0 0 0 0 1.150097858 0 0 0 0 0.009526370532 0 0 0 0 0 0 0 0.1231128737 0 0 0 0 0 0 0.3436411455 0.05899110445 0 0.1549615779 0 0 0 0.1558129517 0.04139670117 0 0 0 0 0.4887864439 0 0 0 0 0 0 0 0 0.9770306485 0 0 0 0 0 0 0 0 0 1.403184644 0 0 0.3575896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1877727232 0 0 0 0 0 0 0 0 0.01203969601 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.04339081314 0 0 0.06606114231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01231511675 0 0 0 0 0 0.2227188997 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04146688384 0 0 0 0 0.1008441705 1.455910082 0 0 0 0 0 0 0 0 0 0 0.9314358073 0.5174535402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1178792533 0 0 0 0 0.07280622022 0 0 1.507940303 0 0.3368526031 0 0 0.03328152196 0 0.2595619845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.733371161 0.4572695933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.275129397 0 1.881867485 0 0.1463427716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1388556314 0.06036993902 0 0 0.005644024627 0 0 0 0 0 0 0 0 0 0.3586831123 0 0 0.007863077749 0 0.1136029362 0 0 0 0 0 0 0 0 0 0 0.2644932015 1.834340032 0 0.02096922071 0 0 0 0 0 0.1241718637 0 0 0 0 0 0 0 0 0 0.05830696296 0 0 0 0 0 0 0 0 0 0 0.1362248871 0.0006473940761 0 0 0 0 0.001733194343 0 0.1750786358 0 0 0 0 0.01958582619 0.2872868715 0 0 0 5.257831132e-05 0 0 0 0.1893333885 0 0 0 0 0 0.2301751498 0 0 0 0 
0 0 0.04185122774 0 0 0 0 0.1984324925 0 0 0.3599910208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06995833441 0 0 0 0 0 0 0.1504853044 0 0.1719194973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3028312372 0 0.5267347682 0 0 0 0 0 0 0 0 0 0 0 0.1012230431 0 0 0 0 0 0 0 0.1654539471 0 0 0 0 0 0 0 0.5003282292 0 0 0 0 0 0 0 0 0 1.67736169 0 0 0 0 0 0 0 0 0 0 1.43608228 0.01482818898 0 0.01713464725 0 0 0 0 0 0.2614169306 0 0 0 0 0 0 0.5862373201 1.293300087 0 0 0 0.4830876139 0 0 0 0.593625692 0 0 0 0 0 1.185595193 0 0 0 1.085986745 0 0 0 0.6664774493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1569116812 0 0.8188397551 0 0 0 0 0 0.2463414107 0.004962461042 0 0 0 0 0.1647548573 0.4490648412 0.0877509482 0 0 0 0 0 0.04325672951 0 0 0 0 0 0 0 0 0.0401034075 0.004681414196 0 0 0 0 0 0.1799766133 0 0 0 0.1841000958 0 0.163077327 0.01273792262 0 0 0.1785752925 0 0.006177350633 0 0 0 0 0.07525043318 0.09428428217 0 0 0 0 0.01546333438 0 0 0 0 0 0 0 0.002961065706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03138904436 0 0 0 0.1116032291 0 0.07661938008 0 
0 0 0 0 0 0.1689563086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02476578533 0 0 0 0 0.4420677249 0 0.1651022005 0 0.1161096683 0.08043306633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1582455798 0 0.0003799850869 0 0 0 0 0 0 0 0 0 0 0.07081743334 0.5172857305 0 0.08901470674 0 0 0.6602174035 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006497181645 0 0 0 0 0 0 0 0 0 0 0.03815535908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04118099116 0 0 0.001264682691 0 0 0 0 1.074710273 1.352818344 0 0 0 0 0 0.6382079843 0 0 0 0.06307443319 0 0 0 0 0 0 0 0 0 0 0 0.09329789741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02217852882 0.02114564131 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06820703523 0 0 0 0 0 0 0.1476243527 0 0 0 0 0.03031367119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08060564592 0 0 0.05894710343 0 0 0 0 0 0 0 0 0 0.1831306032 0 0 0.1524930232 0 0 0 0 0 0.3318171536 5.097362984e-05 0 0 0.2491843101 0 0 0 0 0 0.2337640106 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.1100925612 0 0 0.3377333285 0 0 0 0 0 0 0.4050134531 0 0 0 0.006625672238 0 0 0 0 0.4559431466 0 0 0 0 0 0 0.3310276003 0 0 0 0 0 0.04080158048 0 0 0.05305803277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5534663398 0 0 4.747451708e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1313474946 0 0 0 0.1297277648 0.4289831861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9606077175 0 1.130796732 0 0 0 0 0.01273950216 0 0 0 0 0 0 0.3515746718 0 0.2529634025 0 0 0 0 0 0.04441632858 0.0002660720942 0 0 0 0 0.04324015293 0 0 0 0.2030128117 0 0.2491429795 0 0 0.001047551863 0 0 0 0 0 0 0 0.3981621785 0 0 0 0 0 0 0.3251438287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.318026165 0 0 0 0 0 0 0.0005781515106 0 0 0 0 0 0 0 0.01601699952 0 0 0 0 0 0 0 0 0 1.078453025 0 0.3588482028 0.2744215327 0 0 0 0 0 0 0.1865812305 0 0 0.01511004693 0 0 0.02487135957 0 
0 0 0 0 0 0 0 0.0452056195 0 0 0 0 0 0 0 0 0 0 0.5007237068 0 0 0 0 0 0 0.1230724385 0 0 0 0 0 0 0 0 0 0 0.216405026 0 8.126676831e-05 0 0 0.1231481477 0.006431344883 0 0 0 0 0.1193158252 0 0 0.4541736543 0 0 0 0 0.1281334364 0 0.2341125981 0 0 0 0 0 0 0 0 0 0 0 0 1.496089711 0 0 0 0 0 0 0.1543961899 0 0 0 0.06675902711 0 0 0 0 0 0 0 0.01551194571 0.005697500461 0 0.06581595615 0 0 0 0 0.4169083407 0 0 0 0.0003788473659 0.004403102965 0 0.0001806382875 0.1380968352 0 0 0 0 0 0 0.1577119246 0.3021473551 0 0 0.1068082537 0.06153947998 0 0 0 0 0 0 0 0 3.6372632 0 0 0 0 0.01006758042 0 0 0.05849488865 0 0 0 0 0 0 0 0 0 0 0 0 0.4717486664 0 0 0 0 0 0 0 0 0 0 0 0 0.6127810272 0 0 0.2762770214 0 0 0.2730600911 0 0 0.208127604 0.01713525346 0 0 0 0.3355702152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1341628905 0 0 0 0.1182592616 0 0 0 0 0.9961728619 0 0 0.04639366244 0 0 0 0 0 0 0 0 0 0 0 0 0.05187152247 0 0 0.156298378 0 0 0 0 0 0.1525119461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03142394443 0 0 0 0 0 0 0.01101901199 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2187401297 0.08319862372 0 0 0 0 0.198862572 0 0.09210078356 0 0 0 0 0 0 0.0744329473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7861650005 0 0 0 0 0 0 0 0 0 0 0 0.08495236835 0 0 0 0 0 0 0.6042663638 0 0.01222842234 0.3022291825 0 0 0 0 0.2874456329 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08373847668 0 0 0 0 0 0 0 0 0.3054673774 0 1.293268054 0 0.4449895041 0.3528176026 0 0 0 2.961183808 0.3916937141 0 0 0 0 0 0 0 0 0 0 0.318928599 0 0 0 0 0 0 0.07181899339 0.0002793722716 0 0 0 0 0.01526681329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4275410158 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56733772 0 0 1.564789837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2086841904 0 0 0 0.01053268071 0 0 0 0 0 0 0 0 0 0.1543747165 0 0 0 0 0 0 0 0 1.426529841 0 0 0.4738344979 0.0204575211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1194329561 0 0 0 0 0 0 0 0 0 0 0 0.06741805346 0 0 0 0 0 
