# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182737260473
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:32 2026 (1790182772)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.13108; dX=9.65487; Y0=-0.260844; dY=10.0029;
# signal: Min=0; Max=2173.32; Mean=4.47498;
# values: 293272 13018.9 9681
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0.1696520783 0 0.2672549421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1808002209 0.0190251637 0 0 0 0.04098299114 0 0 0 0 0 0.4876176406 0 0.02607137929 0.3103551061 0 0 0 0.05317580478 0.05706348157 0 0.2048966551 0 0 0 0 0 0 0 0.7908309774 0 0 0 0 0.04753023243 0 0 0 0 0 0 0 0 0 0 0 0.003107227901 0 0 0 0 0 0 0.02292466637 0 0 0 0 0 0 0.1238449929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1548651522 0 0.4248276724 0 0 0 0 0 0.1908933628 0 0.05818855755 0 0 0 0 0 0 0 0 0 0 0 0 0.02303745975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08550353072 0 0 0 0 0 0.6829284694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02365151807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2279450931 0 0 1.295078058 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2132042846 0 0 0 0 0 0 0 0 0 0 0.004888127067 0.06220243452 0 0 0 0 0 0 0 0.0005219881553 0 0 0.0233318461 0 0 0 0 0.1059417356 0 0 0 0 0 
0.06558671687 0 0 0.05301576353 0 0 0 0 0.06380339468 0 0.2949748348 0 0 0 0 0 0 0 0 0 0 0 0 0 0.137602504 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1246040466 0 0 0 0 0 0 0 0 0.07772974885 0 0.9565034271 0 0 0 0 0 0 0 0 0 0 0.1436568745 0 0 0 0 0 0 0 0.4449511995 0 0 1.018570632 0 0 0 0 0 0 0 0 0 0 0 0 0.03014570389 0 0 0 0 1.079667105 0 0 0 0 0 0 0 0 0 0 0 0 0.01195782189 0 0 1.212671597 0 0 0 0 0 0.01735165336 0 0.03189606464 0 0 0 0.1195775466 0.04262909855 0 0 0 0 0 0 0 0.0931588331 0 0 0 0 0 0 0 0 0.3294480399 0 0 0 0 0.2853777236 0 0 0 0 0.07355584818 0 0 0 0 0 0 0.05509250008 0 0 1.597496211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01124495895 1.014172917 0.0155516387 0 0 0 0 0 0.05316376311 0 0 0 0 0 0 0 0 0.02356052982 0 0.09884831798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2766003682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007963560942 1.13019859 0 0 0.241536309 0.3091556349 0 0 0 0 0 0 0 0 0 0 0 0 0.02146181839 0 0 0 0 0.06292445772 0 0 0 0 0 0 0.02324818009 0 0 0 0 0 0.09107893338 0 0 0.05736020035 0 0 0 0 0.0002469385429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03662903587 0 0 0 0 0.0001096171327 0 0 0.01326442866 0 0 0 0 0 0 0.859866789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9269621139 0 0.02965604741 0 0 0.1527331922 0 0 0 0 0 0 0 0.1466409125 0 0 0 0 0 0.1649307111 0 0 0 0 0 0 0.01219461029 0.3333974588 0 0 0 0.0003984908964 0 0.4923522547 0 0 0 0 0.8960482452 0 0.1232010553 0.001568264426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012985769 0 0 0 0 0 0 0 0 0 0 0 0 0 0.038360351 0 0 0 0 0 0 0 0 0.06863562799 0.1086342271 0 0 0.3149198105 0 0 0 0 0 0 0 0.07000490456 0 0 0 0 0 0 0.4191748862 0 0 0 0.04715839715 0 0 0 0 0 0 0 0.2055959367 0 0 0.2228404403 0 0 0 
0 0.009341193479 0 0 0 0 2.945940337e-05 0.2893277306 0 0 0 0 0 0 0 0 0 0 0 0.365771587 0 0 0 0 0.2270172172 0 0 0 0 0 0.3311043054 0 0 0 0.2221748038 0 0 0 0.1725821538 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3610388105 0 0 0 0.1009346195 0 0 0 0 0 0 0 0 0 0 0.4082498555 0 0 0 0 0 0 0 0 0.4392375633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2809870865 0 0 0 0.2091922803 0 0.08110145192 0.3231414822 0.2628580261 0 0 0 0.1867378665 0 0 0 0.04415065219 0 0.1434952841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.153952385 0 0 0 0 0 0 0 0 0 0 0.3415125373 0.02688735164 0 0 0 0 0 0 0 0 0.002530923022 0 0 0 0 0 0 0 0.04585479966 0 0 0 0.4162638781 0 0.8263055304 0 0 0 0.01667822463 0 0.02200953878 0 0 0.1252068228 0 0 0.008156964937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02853095137 0 0 0 0 0 0 0 0.5225476789 0 0 0 0.3230035834 0 0 0.04569642958 0 0 0.145257181 0.02120614603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.00864576407 0 0 0.1233062665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002501606883 0 0 0 0.07783293148 0 0 0 0.1739958407 0 0 0 0.06376201221 0 0 0 0 0 0 0 0 0 0 0 0 0.279435609 0 0 0 0 0.05146779982 0 0 0 0 0 0 0.0854999447 0 0 0 0 0 0 0 0 0 0 0.006279427021 0 0 0 0 0 0 0 0 0 0 0 0.338092854 0 0 0 0 0 0.0700084004 0 0 0 0 0 0.9017551939 0.0487023172 0.05621304069 0 0 0 0 0 0.003650489686 0 0 0 0 0 0 0.8482475005 0 0 0 0 0 0 0 0.06236199278 0.1540687582 0 0 0 0 0 0 0 0 0 0 0.2803232552 0 0 0 0 0 0 0 0 0 0 0.8992434243 0 0 0 0 0 0 0 0 0.1995080914 1.064788757 0 0 0 0 0.05115509861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3472076819 0 0 0 0 0.02548230485 0 0.172384487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2159402022 0 0 0 0 0.03788011306 0 0 0 0 0.1487132425 0 0.04692846969 0 0 0 0 0 0 0 0 0 0 0.3103748218 0 0 0 0 0 0 0 0 0.04152303715 0 0 0 0 0 0 0 0 0 0 0 0 0.08614828308 
0 0 0 0.3228986613 0 0 0 0 0 0 0 0.01938714032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2514216692 0.01949260882 0 0 0 0.006266048594 0 0 0 0 0 0 0 0 0 0 0 1.071114522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1115753571 0 0.07539456285 0 0 0.4176976542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01793423979 0 0 0 0 0 0 0 0 0 0 0.3153291406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1124554842 1.732852095 0.01735128332 0 0 0 0 0 0 0 0.002009649842 0 0 0.4109589381 0 0 0.05939083056 0 0.138894741 0 0 0.0620142546 0 0 0 0 0 0 0.8526004203 0 0.991370502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.254552719 0 0 0.04265078527 0.1746451199 0 0 0 0 0 0 0 0 0.1598049375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009022055937 0 0.06745518156 0 0 0 0 0 0 0 0 0 0.1446473688 0 0 0 0 0 0 0 0 0 0 0.0109057727 0 0 0 0 0 0.009961409764 0 0 0 0 0 0 0 0.1763908574 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.02376582095 0.02629123698 0 0 0 0 0.0002516270614 0 0 0 0 0 0 0 0 0 0 0.06734335678 0 0 0.1333155162 0 0 0 0 0 0 0 0 0 0 0 0.09437594286 0.1283134571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9321007671 0 0 0 0 0 0 0 0 0.544971602 0 0 0 0 0 0 0 0 0 0 0 0.3888318628 0 0 0 0 0 0 0.2195976148 0 0 0 0.3874516713 0 0 1.045834688 0 0 0 0 0 0 0.2699118303 0 0 0 0.004735455492 0.007316452617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4727352797 0 0 0 0 0 0 0.03069125694 0 0 0 0 0 0 0 0.01287639056 0 0 0 0 0 0.07106418716 0 0 0.3322671916 0 0 0 0 0.04452756791 0 0 0 0 0 0 0.1895937342 0 0 0 0 0 0 0 0.109407523 0 0 0 0 0.6783887297 0 0.1958796689 0 0 0 0 0 0 0 0.1340735523 0 0 0 0 1.355912674 0 0 0.05481274542 0 0 0 0 0 0 0 0 0 0 0.02097019288 0 0 0 0 0.01586606194 0 0 0 0 0.1284323245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08136352169 0 0 0 0.368811274 0 0 0.03020266527 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.08160329092 0.006999032687 0 0 0 0 0 0 0 0 0 0 1.3342674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006907919268 0 0.004979822008 0 0 0 0 0 0 0 0 0 0 0.3369422609 0.1966511494 0 0.3064232491 0.07685212104 4.728115158e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04259096153 0 0 0 0 0 0 0 0.3824580295 0 0 0.3138802009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4005273162 0 0 0 0 0 0 0 0 0 0.1172519884 0 0 0 0 0.1090165502 0 0 0 0.2000631127 0 0 0.3457747199 0 0 0 0 0 0.0001046800696 0 0 0 0.003029136708 0 0 0 0.1060844546 0 0 0.2940317756 0 0 0.002744487433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4557905969 0 0 0 0.0118025938 0 0.4531529282 0 0 0 0 0 0 0 0 0 0 0 0.04230717891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04048926076 0 0 0.01661020714 
0 0 0 0 0 0 0.05176717712 0.005452399188 0 0 0 0 0 0 0 0 0 0 0 0.06902749387 0.09754859028 0 0.06040785983 0 0 0.04052294336 0.5806177585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06531892935 0 0 0 0 0.2668517448 0.01128046135 0 0 0 0 1.105019714 0 0 0 0 0 0 0.6874607254 0 0 1.166541233 0 0 0.1234105037 0.0002285654365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001289102137 0 0 0 0 0 0 0 0 0 0 0.1268049988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02161858116 0 0 0 0 0 0 0.7067569591 0 0 0 0 0 0 0 0 0 0 0 0 0.4340458216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.13692154 0 0 0.4860827069 0 0 0 0.338613701 0 0 0 0 0.09369033231 0.147588864 0 0 0 0 0 0 0 0.0145826384 0.1061414631 0 0 0 0 0 0 0 1.330801275 0 0 0 0.05243300588 0.3207092486 0 0 0 0 0.08914847109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3026289436 0 0 0 0 0 0 0 0 0.005876628473 0 0.2100050578 0.05248924505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01015397569 0 0 0.06811021676 0 0.08345559881 0 0 0 0.3842383132 0 0.01493464382 0.1263793069 0 0 1.129264918 0 
0 0 0 0 0 0 0 0 0 0 0.07745856043 0.1587484765 0 0 0 0 0 0 0 0 0.08917581258 0 0 0.08229520677 0 0 0.4581037713 0 0 0 0 0.8097823775 0 0 0 0.04256246064 0 0 0 0 0 0 0 0 0.2568470333 0 0 0 0 0 1.048551502 0 0.06774375002 0 0 0 0 0 0 0 0 0.04935794658 0.06618855896 0 0 0 0 0 0 0 0 0 0 0 0.001333322467 0 0 0.1633769855 0.1398116663 0 0 0 0 0 0 1.155748586 0 0 0 0 0 0 0 0 0 0 0 0.1277400194 0 0 0 0 0 0 0 0 0 0 0 0.3851202163 0 0 0.6105880267 0 0 0 0 0 0 0.4069873634 1.10672039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004478926625 0 0 0 0 0 0 0 0 0 0 0.1413386143 0 0 0 0 0 0 0 0 0 0 0.7777578505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1064893785 0 0 0 0 0 0 0 0 0 0 0 1.641843904 0 0.008207952003 0 0 0 0 0.1824186854 0 0 0 0 0 0 0 0 0 0.09128864643 0.1530892604 0 0 0 0 0.07322502825 0 0 0 0 0 0 0 0 0 0.302088308 0 0 0 0.03569985142 0.3298519538 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.0001484265875 0.09565592092 0 0.02108874758 0 0 0 0.3360738114 0 0 0 0 0 0.4863537362 0 0 0.003011891323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05536039795 0.1790578723 0 0 0.1174665224 0 0 0 0 0 0 0 0 0 0 0.1211230039 0.7256726226 0.0593459559 0 0.9815719597 0 0 1.780840543 0 0 0.003442490124 0.02448737481 0 0 0 0 0.1395552565 0 0 0 0 0.23317423 0 0.001724644087 0 0 0 0 0 0 0 0.07153917837 0 0 0.327904331 0 0.6833940985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7542417955 0 0 0 0 0.5435269123 0 0 0.0240973784 0.3164793855 0 0 0 0.4469007509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06228237973 5.022582501e-06 0 0 0 0 0.1573688753 0 0 0 0 0 0 0 0 0 0.02557270248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07626670222 0 0 0.0724997407 0 0 0 0.006620299268 0 0 0 0.0001710244256 0 0 0 0.06623768375 0 0 0 0 0 0.3357684855 0 0.2452497323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1841854029 0 0 0 0 0 0 0 0 0.0002376709075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9920769014 0 0 0 0 0 0 0 0 0.4272731111 0 0 0 0.07076988551 0 0 0 0 0 0.00433025321 0 0 0 0 0 0 0 0 0 0 0.1115582113 0 0 0 0 0 0.06887627286 0 0 0 0.05496246541 0 0 0 0.04710035448 0 0 0 0 0.06426675884 0 0 0 0 0 0 0 0 0 0 1.566610001 0 0 0 0.0886555925 0.7162345086 0.1886678299 0 0 0 0 0 0 0 0.09282128012 0 0 0 0 0 0 0 0 0 0 0.8263206302 0.1976773519 0 0 0.4601738476 0 0 0 0 0.2637634112 0 0 0 0.07867236701 0 0.0006690962257 0 0 0 0 0 0 0 0 0 0 0 0 0.584705251 0 0 0 0 0 0 0 0 0 0 0 0 0.6837549889 0.404564101 0 0 0 0 0 0 0 0 0 0.04289638236 0.1895032364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1976499025 0 0 0.01209109774 0 0 0 0 0 0 0 0 0 0 0.01358994955 0.03712118332 1.409923275 0 0.003693964623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05170437036 0.1476054582 0 0 0 0 0.1004359934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3479300338 0 0 0 0 0 0 0.02075350008 0 0 0 0 0 0 0 0 0 0.03184816144 0.07507089275 0 0.4897371748 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09402735678 0 0.2557117262 0 0.1543892133 0 0 0 0 0.01294498884 0 0 0 0 0.01705092491 0 0.750644717 0.001094989037 0 0 0 0 0 0 0 0 0 0 0.08728121414 0 0 0 0.06532027116 1.378791894 0 0 0 0.06295999521 0.1195016466 0 0 0 0 0 0 0 0 0 0 0 0 0.4604779025 0 0 0 0.1049899576 0.1641574555 0 0 0 0 0 0 0.003491561782 0 0 0.05839518641 0 0 0 0 0 0 0 0 0 0 0.1353213393 0 0 0.4554411014 0 0.4384772812 0 0 0.06645308378 0 0.101679076 1.048074937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2441420375 0.1623540041 0 0 0 0 0 0 0 0 0 0 0.03552095469 0 0 0 0 0.199412188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.592090237 0 0 0 0 0 0 0 0.01402182113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12838655 0 0 0 0 0 0 0 0 0 0.005100833859 0 0.07308709877 0 0 0.06563519643 0 0 0 0 0 0 0 0 0.1215241153 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003815988286 0 0 0 0.4275111129 0 0 0 0 0 0 0.3729224922 0 0 0 0 0 0.01108166454 0 0 0 0 0 0 0 0 
0 0 0 0.3415211289 0 0 0 0 0 0 0 0 0 0 0 0.005032794559 0 0 0 0 0 0.03616772922 0 0 0.3466739742 0 0 0 0 0 0.01490495937 0 0 0 0 0 0.1127697016 0.03181336286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004207116072 0 0 0 0 0 0 0 0 0.00161098098 0 0 0 0.07273990099 0 0 0 0 0.5937923176 0 0 0 0 0 0 0.1797804725 0 0 0 0 0 0 0 0 0 0 0.002350210439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3606812592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73490588 0 0.8595088134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3697339309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04412810873 0 0 0 0 0 0 0 0 0.6760176352 0 0 0 0.2994832519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2338221914 0 0 0.1272649428 0 0 0 0.1704750852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.483010271e-05 
0 1.181490817 0 0 0 0.06750841174 0 0 0 0 0 0.2699877988 0 0 0 0 0 0 0.06460358282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01033743513 0 0 0 0 0 0 0 0 0 0.1717173099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08873586462 0 0.03601868966 0 0.9223492419 0 0 0 0.3373474355 0 0.02758760724 0 0.05036443292 0 0 0 0 0.3328188051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.293399668 0 0 0 0 0.2172446849 0 0.5199791388 0 0 0.1552259789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1774742336 0 0 0 0 0 0 0 0 0 0.005218395007 0 0 0 0 0 0 0 0 0.4828470861 0 0 0 0.1844454327 0 0.1379563566 0 0 0 0 0 0 0 0 0 0 0.06012645078 0 0 0.05412005933 0 0 0 0 0 0.8972970186 0.4415657983 0 0 0 0 0 0 0.2058644592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.835832392 0 0 0.3766583978 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1658641148 0 0 0 1.347106675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.437916506 0 0 0 0 0.04930542606 0 0 0 0 0 0.9859446051 0 0 0.1690578912 0 0 0 0 0 0.03802700915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8234552865 0 0 0.1311904754 0.3794459051 0 0 0 0 0 0 0 0.3807272521 0 0.3279171649 0.5844828834 0 0 0 0 0 0 0 0 0 0 0 0 0.2391279769 0 0 0 0.05421409391 0 0 0 0 0 0 0 0 0 0 0 0.1805372935 0 0 0 0 0 0.09341955976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2606796108 0.05979949571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1516323527 0.1760626468 1.526567063 0 0 0 0.1816606677 0 0 0 0 0.2161929769 0.00125760848 0 0 0 0 0.4464877834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3947938578 0.120565326 0 0 0 0 0 0 0 0 0 0.0236278618 0 0 0 0 0 0 0.07586335129 0 0 0 0 0 0.2241401902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1689560307 0.08660460269 0.09125205576 0.1903462648 0 0 
0 0 0 0.02778630455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07216029963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009400495183 0.007449481007 0 0 0 0 0 0.4164276395 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0026280587 0 0 0 0 0 0 0 0 0 0 0 0 0.09286924185 0 0 0.418911081 0 0 0 0.0372368227 0 0 0 0 0.001632686881 0 0.01110647986 0 0 0 0 0 0 0 0 0 0 0 0.9643964282 0 0 0 0 0 0.1780268158 0.4907378703 0 0 0.397953809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2472521005 0 0 0.09013619196 0 0 0 0 0 0 0 0 0 0 1.348187192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1170472548 0 0 0 0.1607705993 0 0 0 0 0 0 0 0 0 0.02657059878 0 0 0 0 0 0.3708023023 0 0 0.9824708717 0 0 0 0 0 0.9097433415 0 0 0 0 0.3428749878 0 0 0 0 0 0 0 0 0 0 0.02270240679 0 0 0.004948861121 0 0.03147341174 0 0 0 0 0 0 0 0.1476920008 0 0 0.01608626787 0 0 0.0007018935759 0 0.6759638748 0 0 0 0 0.5500993167 0 0 0 0 0.01160620015 0 0 0 0 0 0 0.2284725917 0 0 0 0.1249661432 0 0 0.1347429531 0 0 0 0 0.01624308592 0 0 
0 0 0 0 0 0 0.3785346104 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8373599493 0 0 0 0 0 0 0 0 0.0844110354 0 0 0 0 0 0 0 1.287834517 0 0 0 0 0 0 0.4290595039 0 0 0 0.4026642056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05903165443 0.007721895273 0.4396507122 0 0 0 0 0 0 0 0 0.01587746447 0 0 0 0 0 0.00507090993 0 0 0 0.01933010563 0 0 0.02400732745 0.07082747318 0 0 0 0 0 0 0 0 0 0.03580520289 0 0 0 0 0 0.6638311068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1143892705 0 0 0 0 0 0 0 0.9139702663 1.66012036 0 0 0 0 0.001089613198 0 0 0 0 0 0 0 0 0 0 0 0.1965851685 0 0 0 0 0 0 0 0.006294521965 0 0 0 0 0 0.03492311794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02473715064 0.09457634169 0 0 1.088477381 0 0 0.2022458971 0 0 0 0 8.702942967e-07 0 0 0 0 0 0 0 0 0.02987705091 0 0 0 0 0 0.0901720834 0 0 0 0.06851701193 0.001545019418 0 0.002835856861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1199171054 0 0 0.07239237454 0 0 0 0 0.1095405072 0 0.1415697556 0 0.5544965728 0 0 0 0 0 0 0 0 0 0 0.7102280944 0 0 0 0 0 0 0.2814103472 0 0 0 0.1147468681 0 0 0.4383448487 0 0 0 0 1.148692326 0 0 0 0 0 0.03426248898 0 0 0 0 0.1509555797 0.9995688297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04245591325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02323885943 0 0 0 0 0 0 0 0 0 0 0 0 0.3328931471 0 0 0 0.07086029016 0.005586368801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4127338198 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3632656237 0.04718444928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.150721431 1.255766542 0.03712440764 0 1.461531511 0 0 0 0 0.8549936099 0 0 0 0 0 0 1.345004068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01555228483 0 0 0.03375896089 0 0 1.31465548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4185106146 0 0 0 0 0 0 0.002284972814 0 0 0 0 0 0 0 0.9472244632 0 0.216740901 0 0 0 0 0 2.878835711e-05 0 0 0.0743192012 0 0 0 0 0 0 0 0 0 0 0.06211606732 
