# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169934773986
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+09_y+07
# Param: gx=0.009
# Param: gy=0.007
# Date: Wed Sep 23 15:25:38 2026 (1790169938)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.756168; dX=5.30312; Y0=0.0928503; dY=11.5863;
# signal: Min=0; Max=100659; Mean=1048.79;
# values: 6.87335e+07 640629 22609
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.149233035e-06 0 0 2.716852331e-19 0 0 0 536.7984469 5.776405723e-23 133.581021 818.1012338 7.003797392e-18 0 1.16339247e-12 2.19411168e-49 0 4.097905592e-48 2.215001558e-42 0 0 1.336051229e-19 2.063614641e-45 0.02569537977 0 8.335144303e-15 1.234230665e-30 7.443877494e-43 0 0 0 1.113487543e-17 6.344618656e-27 0.7279492769 8.937662171e-12 8.261659329e-31 0 1726.823454 0 0 8.539119835e-36 3.447646329e-12 0 385.2767976 6.401636984e-41 0 1.351616847e-35 0 0 5.577892921e-30 4.725345971e-46 0 2.580862949e-13 1.679383784e-10 1080.615814 0 0 461.374825 0 0 0 0 0 1.676108276 0 0 1.028101006e-41 0 0 0 96.22350446 2.82400484e-12 0 8.346243431e-30 0 5.456762842e-06 3.114706524e-18 0 44.07606328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 155.6763476 0 5.159583843e-40 5.117022086e-44 5.414879328e-48 0 0 0 7.78213516e-10 0 0 1303.099755 0 690.5367663 111.2298497 0 0 7.841251447e-32 0 0 0 7.092635889e-44 1186.853799 4.0079662e-19 6.077707115e-12 1.551852685e-07 1.099429405e-35 6.034864861e-17 3.4028331e-15 0 0 0 1735.637688 1138.32081 0 4.293519883e-11 1.330110125e-49 2.993452556e-27 2.470996703e-28 0 0 7.997616838e-49 8.158194065e-31 0 2.538070816e-24 3.429464457e-13 0 984.3218604 8.488467846e-36 1338.699732 0 0 8.173140316e-46 0 1.130528762e-43 0 0 493.0725234 336.9258927 0 9.588026682e-46 2.903991719e-50 0 0 0 45.74490015 83.89831044 1.298061019e-19 0 0 43.70107386 0 0 0 0 2.999449597e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 284.0036132 0 0 9.877441483e-13 0 1.52396338e-17 1.358573481e-31 0 0 1.455803261e-06 604.1718722 257.0978758 0 9.84000032e-19 1.469456639e-40 1.513911e-06 3.581809182e-23 571.1774796 9.025113453e-30 0 1541.637652 0 0 0 2.315434427e-48 0 1.822113109e-31 9.140586952e-13 1.439324538e-09 2600.872611 0 6.332427322e-24 0 0 0.0196658635 4.227568048e-08 5.402318597e-29 0.02238000761 1.120283229e-46 0 0.04243596231 0 0.0003238681575 5.404438337e-57 32.36115013 875.0968123 0 1.841235394e-48 9.257019853e-30 0 1222.120483 0.07289321399 0.0001553519263 8.671294601e-06 5.656612131e-58 1.209197824e-15 0 0 0 18.19151904 0 1.220051212e-47 1.404871838e-42 9.011518909e-31 7.491070016e-11 1.870238686e-05 36.07360314 0 0 7.802998851e-10 0 5.541133317e-35 152.4357534 0 1.792709801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271641637e-10 0 1.515247673e-39 0 0 1.136149412e-07 2.135332827e-43 3.841362648e-17 2.136290123e-47 0 8.129608794e-14 8.602147956e-50 2.328823278e-39 1392.512703 0 895.4932868 0.9121742556 0 7.547113792e-54 1.655016042e-07 3.072102219e-09 3.020505176e-50 0 9.559497391e-06 3.914108727e-12 2.570395093e-18 0 2438.439321 4.989627161e-17 6.559532735e-27 1921.02563 0 0 0.01258284956 0 499.4088448 0 3.612313616e-17 0 0.1314179766 2446.157478 7.569140771e-35 3.088981568 1.064116896e-50 881.3810518 3.361035512e-25 0 12.51275391 0 3.956655825e-09 0 322.9619028 1.018199951e-58 1.001118327e-32 0 0 0 0 0.0004861543041 0 0 0 0 1.780178647e-28 281.8703575 171.2697851 0 92.55515346 1.61672732e-13 110.4159987 6.615829757e-07 1.086746039e-14 0 1.621807935e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.77876804e-15 0 0 1.588490579e-40 0 1.088905131e-58 0 2.681163206e-50 0 0 647.261711 0 0 0 0.2040927094 7.341930415e-23 5.240795642e-11 0 0 3.359969665e-36 910.7072308 0 0 1.336498099e-07 1336.812353 3.52556129e-10 1.03284353e-49 4.882210778e-15 0 0 0 4.024393568e-46 2.389906768e-17 0 0 29.65928508 0 113.9020076 1.893724212e-41 1.358147629e-31 6.368519787e-09 7.15153831e-26 8.413706611e-58 3.865788703e-34 983.8866954 1.153853816 2155.2916 7.887468443e-28 0 6.934553454e-17 0 4.995766674e-11 1491.56697 0 0 6.212190484e-07 1.014299599e-35 1.853598539e-19 508.934452 2.975846817e-21 0 0 0 0 1.457582457e-17 23.81656429 0 9.614584153e-29 0 1.300315267e-45 9.866596674e-46 0 0.8148895224 2.784447957e-20 211.1908605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.820456712e-47 0 0 0 0 0 0.02288532313 1.671529393e-26 0 8.103539262e-18 0 2.219997049e-07 4.060136249e-07 9.341962746e-46 0 1.724152688 234.4047229 0 4.28559266e-26 0 0 1.216622285e-40 1.374290919 0 0 969.6600939 0 5.955915053 1.530348603e-20 0 1066.319414 0 3.901400568e-20 1.596026385e-34 1232.800911 5.086897361e-46 0 9.791500326 0 0 9.452668027e-20 1897.079998 7.804954009e-20 5.044891467e-30 1.128238863e-12 3.905969483e-44 0 1180.704939 2.383659485e-43 1.933349849e-12 0 2.333189477e-45 2.01985669e-30 0 1.160967432e-24 1.665736305e-15 9.687055347e-28 2.898130709e-10 8.832105331e-50 4.617899539e-24 0 5.28238473e-24 7.952832048e-27 0 0 0 0 4.338178401 5.922734699e-47 0 0 0 3.166452401e-23 4.806997837e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 315.2648529 0 0 0 0 0 4.50042644e-30 5.479795512e-10 0 0 1.219391044e-20 1.091874789e-33 0 0 0 0 0 2.339995629e-11 1.792591378e-54 2.038430045e-29 0 2.684188552e-29 1.497422142e-28 0 762.7898327 2.773000103e-16 0 0 7.607510943e-13 2.008939056e-20 2.791541881e-12 2.70957209e-05 2.463107869e-45 0 0 0 0 2.829700425e-48 1.018009228e-30 6.232097476e-12 8.530233661e-54 0 0 0 0 1.332748859e-22 0 2.115751033e-35 1.09082071e-10 2.7920733e-24 0 0 4.350588907e-47 0 0 0 0 0 1.613109209e-31 0 3.31849025e-22 5.757751695e-05 183.5084865 1.359597098e-13 0 307.8608632 0 0 0 0 0 0 2.466361266e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.007486819e-37 0 1.983809277e-32 0 0.0001129921696 575.5461992 4.046871794e-24 6.463655927e-37 0 0 0 0 0 1.424563013e-19 1.862428731e-17 0.001185953759 0 0 2.319206135e-48 7.63407965e-13 297.5361097 1.159794767e-15 1.433606596e-25 11.82301243 0 0 1217.376476 5.33465002e-38 0 0 8.294536857e-09 0 1.822072513e-18 1.317829208e-18 0 0 1664.946072 4.044146304e-41 846.758635 1.238915129e-59 1.147404096e-23 5.33962995e-48 0 0 0 2.273735987e-06 0 0 0.7575606814 5.692529683e-27 0 0 7.412806511e-27 7.335025085e-11 3.510208327e-28 0 0 4.587077195e-49 0 0 0 3.144286052e-05 0 1.133954603e-11 0.1567959894 1.845320281e-18 1.15211514e-39 0 14.47892422 0 0 5.793179418e-30 0 2.7197286e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 158.3156046 0 0 0 4.21157473 0 0 0 115.5002286 1.031932624e-56 2.619574018e-36 1.954849756e-24 717.4937223 6.989457281 0 0 1.283637882e-12 1.392749192e-21 3.059347028e-56 1.112248018e-30 2.68244735e-53 0 7.767953555 1.06638263e-45 0.0002312323376 8.076971995 0 2.338326374e-08 1.46901793e-14 0 6.375017365e-21 0.002036478654 0 3.90446398e-21 0 4.290936347e-38 0 3.394725752e-19 0 0 0 2.107879124e-05 5.985130406e-23 4.005194701e-16 6.348248386e-09 5.290854919e-53 0 5.342554299e-34 2.027159342e-30 0 0 0 0 0 1.098378577e-36 0.0003522344093 7.270633685e-18 0 0 0 0 8.544182097e-58 0 0 3.844713345e-16 1.633441857e-43 1.323406227e-14 0 3.767266581e-34 0 4.594186261e-48 1.841008062e-26 3.366833754e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.666087237e-19 0 0 32.41078805 0 0 4.086292173e-22 1.158870857e-49 0 0 2.333218876e-37 4.76942811e-15 0 1.348686185e-09 0.0001711497098 6.749595742e-33 0 0 666.4480558 0 5.007262182e-25 0.002045949484 3.390615781e-41 739.8201618 24.78795221 0 8.900276848e-58 0 0 4.672322051e-28 0 0 1.181653818e-19 0 8.42363268e-51 184.0011368 0 5.468059647e-40 3.662955094e-15 100.1095138 6.191001296e-39 4.280050788e-08 1.722599376e-16 0 0 0 1.689314466e-16 0 3.622583349e-08 0 0 0 0 0 0 0 0 0 0 0 6.179436905 0 3.960936761e-05 0 1.407382655e-32 0 0 1.751321506e-44 0 1.47061233e-62 0 0 3.934608725e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1933600196 0 0 0 0 0 0 0 0 0 1.01254887e-54 0 0 1.285347558e-25 0 0.002493440916 1.218011968e-16 0 0 7.77715842e-45 2.368892333e-19 2.791241167e-66 0 0 5.659691582e-53 287.6141285 3.349186147e-39 0 7.501017156e-35 0 9.162192708e-53 0 1.19011168e-14 4.518987596e-07 18.56386263 1.94441969e-18 0.0012882159 0.0142894915 6.294401257e-61 0.01219692358 5.657095453e-06 1449.737976 1.07492175e-47 1.548590746e-20 542.5557069 0.01944594358 1.541626633e-51 0 3.447556347e-45 0 0 0 0 0 0 0 0 0 1.644667629e-25 0 3.274731171 0 0 0 0.008610856851 0 0 6.624466949e-20 3.014877868e-19 0 0 5.459422409e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.4828267 0 8.839148466e-32 0 4.064574238e-52 7.624352026e-36 1.365973902e-67 0 6.041294707e-39 0 0 0 0 9.392183304e-44 1.973527584e-59 0 1.474038599e-19 8.593233775e-31 7.97039322e-10 0 5.05960285e-44 1.798921893e-46 0 0.0004824089112 0 7.614188942e-13 2.158858495e-52 0 1.869370547e-33 1.683642892e-29 1.02177045e-25 0 1.310261868e-25 4.943798532e-37 0 4.049919037e-57 2.220786359e-20 0 1036.686437 0 3.566285886e-05 8.720063552e-46 108.0424394 0.006079399956 0 1.507310906e-09 0.003320561533 0 0 0 0 0 0 0 0 2.621600073e-22 0 0 0 0 0 1.187023251e-05 0 5.043274752e-29 0 1.601187306e-40 0 7.096317818e-07 0 0 2.26768677e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.420438306e-42 0 0 0 7.960881795e-43 7.51077034e-62 5.795997229e-56 1.869029741e-57 1.512629609e-07 7.488094581e-49 59.9071807 1.037061161 0 2.2287714e-56 0 3.828301309e-07 0 0 0 0 6.735363191e-07 5.875246483e-33 0 0.008561552318 3.109004143e-31 0 9.658333553e-28 0 0 0 0 1.614704147e-14 9.014203917e-38 0 0 0 1.040539526e-09 7.421525307e-07 0 0 0 388.8438763 0 0 5.395654613e-42 4.248498769e-22 0 1.633681937e-39 2.396011562e-55 6.969093031e-22 0 1.086139681e-60 0 0 0 0 5.122109867e-09 0 6.53032636e-23 0 0 9.631326689e-23 4.875142307e-50 0 3.580850822e-05 0 1.464398072e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.378643107e-34 0 8.515719913e-34 3.99829541 0 2.326487148e-18 0 2.190669334e-54 0 0 3.951305582e-18 6.368469509e-55 1.682123937e-65 0 6.06769833e-52 0 0 4.621524676e-35 2.366074441e-50 6.11378746e-06 2.334980503e-19 5.744382494e-28 5.585505182e-22 2.703618151e-18 3.106576016e-20 5.649680708e-14 1.659812421e-45 1.183918826e-20 3.702583798e-47 2.73720109e-28 3.450346504e-49 6.45875268e-46 3.841973191e-44 3.852621738e-27 3.033058335e-20 1.164119644e-27 0 1.31043838e-55 2.566243174e-34 2.276799009e-37 0 5.742960279e-39 0 0 3.232920793e-56 2.583424776e-18 5.694838777e-41 0 0 0 5.364289517 0 3.685613129e-34 0 0 8.398957606e-45 4.241224852e-06 0 8.328503224e-33 0 1.129575753e-57 0 0 0 0 0 0 0 0 0 0 3.234805021e-28 1.342036045e-39 6.067937971e-68 0 2.210421409e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.919414055e-41 0 1.057697685 0 0 9.152950136e-10 0 0 0 7.705107006e-39 4.147329821e-35 3.666072732 6.486781723e-45 0 0 0 0 4.239167515e-23 0 1.821410568e-25 0 2.826151717e-52 0 0 3.849098507e-37 0 0 0 0.02294092719 0 0 1.631061029e-18 8.764543392e-40 0 8.854945618e-05 8.751001237e-56 0 1.102401297e-05 5.675773424e-57 0 1.105261716e-67 1.548591119e-54 3.422430672e-59 0 0 2.226829867e-64 0 4.029388711e-15 6.490793391e-49 0 0 0 0 2.525022515e-59 1.333744891e-65 4.129296606e-21 2.534148128e-20 5.709500365e-35 0 3.487357519e-35 0 2.795324527e-09 2.0342e-44 0 0 0 0 1.428336e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.365325796e-58 0 0 0 6.688981066e-19 1.27646331e-25 0 8.341448555e-35 6.073470275e-26 3.115778147e-67 1.571005292e-27 0 4.636134526e-31 3.093361075e-44 1.378045859e-05 0 6.75141107e-13 3.96092524e-29 9.134664148e-36 0 1.361995202e-27 2.518639868e-57 9.529405095e-29 0.001198103842 6.606671574e-37 0 6.148296471e-11 2.10570563e-37 4.0851653e-28 0 0.0009548862008 6.769692616e-66 5.264857345e-32 3.297696224e-54 0 0 2.460106969e-66 4.022763451e-62 1.674658803e-41 2.15891925e-46 7.722718411e-66 1.811751563e-56 0 0.06681733078 3.895874756e-37 0 2.718481426e-45 0 0 1.092118761e-55 0 1.672023741e-17 0 6.735904753e-63 2.794363203e-63 7.000936379e-49 0 0 1.382160709e-52 8.545248852e-30 0 2.798693755e-59 4.63408079e-43 2.920310477e-53 0 0 0 6.613688527e-05 3.436691198e-30 2.601719242e-23 6.01551321e-58 5.504040568e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.213699242e-61 4.496368733e-32 0 0 0 3.399239128e-18 0.0003694934885 1.841002236e-50 2.447075404e-55 1.804991183e-49 8.146056909e-37 0 0 0 7.145768249e-51 3.751987434e-27 1.987446349e-51 0 0 2.323236779e-29 1.348807667e-64 0 0 0 0 3.169413478e-09 3.324957738e-45 3.410781262e-36 0 6.415998695e-65 0 0 6.61281583e-41 1.454412381e-65 1.264368268e-20 0 0 1.154502842e-08 267.1482951 4.821608817e-37 0 0 7.539565884e-09 0 0 0 0 1.72042288e-63 3.98960366e-51 2.538214909e-14 0 3.049554574e-49 0 0 3.688277245e-34 0 1.494754431e-49 0 0.129368371 1.55948878e-28 5.028977385e-31 3.494772026e-27 0 0 1.806277009e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
