# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169809263649
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+03
# Param: gx=0.001
# Param: gy=0.003
# Date: Wed Sep 23 15:23:33 2026 (1790169813)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0366791; dX=5.59277; Y0=0.011758; dY=11.6351;
# signal: Min=0; Max=126483; Mean=2076.83;
# values: 1.36107e+08 885595 46147
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.650600824e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.964228803e-80 0 4.523955867e-71 0 0 0 0 0 0 0 0 0 0 0 1.158021264e-78 0 0 0 0 0 0 0 7.852194605e-83 0 0 0 0 0 6.0466072e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.102384738e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.946300596e-67 0 0 0 0 0 0 0 0 0 0 2.728275176e-71 0 0 0 0 0 0 0 1.667005092e-77 0 0 0 0 0 0 0 0 0 0 0 0 1.048379161e-87 3.005482159e-76 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.048078671e-75 0 0 0 0 0 0 2.236770661e-85 0 0 0 0 0 0 0 0 0 0 0 2.258901617e-81 7.390475001e-79 0 0 0 0 0 0 0 0 0 0 1.10099495e-80 6.134111716e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.569719907e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.684803017e-83 0 0 1.358657023e-70 0 3.403840453e-83 0 0 0 0 0 0 0 0 2.472101415e-69 0 0 5.859076504e-69 0 7.63008087e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.349319777e-81 0 0 7.270804948e-76 2.188516762e-59 0 0 0 0 0 0 0 0 0 0 1.253672025e-63 3.50642114e-80 0 0 0 2.193404076e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21719676e-83 0 0 0 0 0 0 0 0 0 0 1.246992983e-77 0 4.062434962e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.399516126e-69 0 0 0 5.089379933e-69 0 0 0 0 3.951853113e-64 0 7.284947697e-75 0 4.809676379e-77 0 0 0 9.482812385e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.874626199e-59 0 0 0 0 0 0 0 0 8.569727014e-80 0 0 0 1.557850442e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.857278062e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.020368187e-82 0 0 0 0 0 0 0 0 1.276670306e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.497354882e-60 0 0 0 0 0 0 0 0 0 0 0 4.727877665e-54 0 0 0 0 0 0 0 0 1.844729833e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.119822231e-85 0 0 0 0 0 0 2.189559614e-84 4.432622838e-80 0 0 0 0 0 0 0 0 0 5.208820253e-63 0 0 3.179122849e-66 0 0 3.520815407e-67 0 0 0 0 0 0 0 0 1.446001448e-61 0 0 0 0 0 0 0 0 0 0 2.455631781e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.244138978e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.860727178e-59 2.658169564e-43 0 0 0 0 0 0 0 1.094250395e-47 0 4.384618308e-68 0 0 0 6.631118538e-46 0 7.575670746e-71 0 0 0 0 0 1.97009679e-40 0 0 1.96357224e-39 0 0 0 0 0 0 0 0 0 4.62054779e-70 0 0 0 0 0 0 1.683055864e-59 0 1.358910779e-54 0 1.961973622e-41 1.963021027e-68 1.085640531e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.786181051e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.969674539e-47 0 6.623830934e-50 0 6.466415872e-55 0 0 0 0 7.785737263e-38 0 0 1.013942003e-59 0 0 0 0 0 6.022574321e-69 0 5.721896844e-56 5.524875639e-84 0 0 0 5.359920106e-48 0 5.340559006e-80 3.285917265e-50 0 6.985967841e-69 0 0 0 0 6.684941083e-50 0 0 2.102645496e-44 0 4.478975058e-72 0 0 1.843515421e-70 0 0 0 0 0 3.306945277e-56 0 0 0 0 2.018165507e-76 0 0 0 0 0 0 0 0 4.618341794e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.013114404e-76 0 2.54100018e-82 0 0 0 0 1.146384407e-54 1.084834887e-63 0 0 1.757177464e-74 0 0 0 0 2.331171334e-69 0 0 1.126409331e-40 0 0 0 0 0 0 6.841359364e-58 0 0 0 0 0 0 0 0 0 0 0 6.922426629e-35 3.376501493e-77 3.060873411e-38 1.867669394e-70 8.274230371e-48 0 0 1.601000518e-53 0 0 1.779193762e-46 0 0 0 0 0 0 0 0 1.352273463e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.705184437e-34 0 0 0 0 0 4.946524928e-77 0 1.150855177e-53 0 3.136512211e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.206835512e-82 0 0 0 2.631001852e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.208643799e-80 0 0 0 1.295927472e-71 0 0 0 2.508956271e-80 0 0 0 0 6.673892876e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.605938677e-70 0 0 0 0 0 0 0 0 0 0 2.779316731e-62 1.138495307e-53 0 0 0 0 0 0 3.800347557e-59 0 1.10527286e-42 2.186816401e-51 3.162869702e-78 0 0 7.500131044e-59 0 0 0 0 4.288904958e-55 0 0 6.38979896e-56 0 0 0 0 0 0 0 0 6.847032146e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.102291502e-70 0 3.789398797e-77 0 0 0 0 0 0 0 0 0 0 0 2.689627522e-80 8.227609935e-37 2.370078272e-38 0 1.711774204e-42 0 3.537867428e-33 5.625686761e-67 0 0 0 0 0 0 2.655527574e-54 0 0 0 0 0 0 2.13468748e-71 0 0 0 0 0 0 0 0 4.01270061e-61 0 0 0 0 1.237063236e-62 0 0 0 0 0 0 1.455262188e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.417168879e-50 0 0 1.222021855e-51 0 0 0 2.821681764e-39 0 0 0 0 9.522854089e-68 7.818156229e-75 9.648816125e-29 0 0 0 0 4.364764224e-42 0 0 0 0 0 0 0 4.596123633e-56 0 0 0 0 2.46033137e-74 1.567724456e-26 2.093740525e-23 0 0 5.219284044e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 3.548023583e-48 7.437767942e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.885095962e-48 1.103627284e-74 0 0 1.248848628e-54 1.041056502e-27 0 1.646986224e-57 0 0 2.938288316e-40 0 0 0 0 1.3971566e-50 0 0 0 0 1.034356749e-59 3.300027127e-40 0 0 0 7.065199968e-45 0 0 0 0 0 7.108159137e-60 0 4.9148215e-73 0 0 0 8.26206718e-34 0 3.360325605e-25 9.071672599e-36 0 0 1.398411999e-57 0 0 0 0 0 1.700012355e-75 0 0 0 0 0 0 7.49854478e-54 1.568750404e-72 0 0 3.337488662e-32 0 0 0 0 0 0 0 0 0 0 1.111371142e-43 0 8.954886276e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.790604897e-31 0 0 0 8.208224427e-13 1.589389478e-65 0 1.459121568e-45 7.422204574e-51 1.36275563e-40 1.384805669e-74 0 1.59772473e-61 1.20218729e-53 0 0 0 2.697969929e-24 0 0 0 0 0 0 6.152753853e-43 2.656403104e-63 0 0 2.770863627e-30 0 0 0 2.297092027e-38 2.387595356e-43 2.131916297e-63 0 1.847059826e-56 1.368682037e-22 0 0 1.302829013e-12 0 0 0 0 0 6.282565599e-52 0 0 3.003521933e-53 0 0 0 6.354513163e-41 2.649137359e-18 0 0 0 0 0 1.081408478e-33 0 3.194953446e-67 0 0 0 9.914502062e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.279583158e-29 0 0 0 2.01306424e-73 0 0 1.353763073e-65 7.41160635e-54 0 0 0 0 2.207471674e-63 7.258623296e-55 0 0 0 6.885790581e-61 0 1.612851287e-45 2.402345235e-44 0 0 0 0 0 0 0 0 0 0 1.245947382e-37 1.319892659e-59 0 1.126866162e-74 7.477065276e-71 0 1.59913849e-74 0 0 2.074253516e-41 0 0 8.978756282e-33 0 0 0 2.734822871e-60 0 0 0 0 3.532626298e-34 0 0 8.110263337e-54 0 5.141546648e-64 0 0 0 3.482424694e-49 0 0 0 0 0 8.570226478e-38 0 0 8.747665539e-37 3.332223861e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.346334677e-43 2.280950804e-48 0 8.638275334e-37 0 0 0 3.426688615e-67 0 1.900766349e-31 1.590044527e-47 0 6.078449325e-18 2.716252472e-30 0 5.816213729e-59 0 4.464667812e-25 0 2.180663966e-45 0 1.165871899e-33 0 0 3.194681304e-41 0 0 0 0 0 0 0 0 0 0 1.016004886e-57 0 7.287839152e-17 0 4.250105686e-35 0 0 1.27510248e-20 0 0 2.152053259e-35 8.364575459e-36 1.890776999e-15 7.634760396e-55 0 1.273824525e-48 4.116241878e-33 0 0 3.392484607e-22 1.083322219e-65 2.556960559e-71 0 0 0 0 4.578026645e-47 0 3.995290847e-61 3.146314669e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.563060718e-18 2.623216374e-12 2.820607461e-30 1.099136729e-12 0 1.594102277e-46 0 0 0 0 0 9.202532399e-24 0 0 0 0 0 0 3.365350309e-43 1.130168316e-37 1.319481964e-16 5.642429954e-38 7.541110901e-15 0 0 0 0 0 2.881064156e-11 0 0 0 1.017522857e-32 0 0 0 0 0 3.437847524e-27 0 1.205372424e-57 2.066650702e-38 0 0 0 2.119060634e-49 2.122853802e-37 1.117228345e-41 1.034734367e-63 2.29920549e-24 0 0 0 2.382916247e-45 0 1.455045591e-58 0 0 0 0 0 0 0 1.839041968e-14 0 0 0 1.879176514e-72 1.27596434e-38 0 0 0 1.19190871e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.134807324e-63 1.232555151e-66 0 0 0 3.295109887e-40 1.492424999e-32 1.056297101e-46 2.455603983e-44 1.156702077e-08 0 0 0 0 0 1.187231667e-44 0 0 0 0 0 2.159549043e-20 0 0 0 0 2.09774666e-36 0 8.050746498e-17 0 9.718059685e-39 0 1.130775138e-53 0 2.005281104e-59 0 0 5.216871853e-32 2.24971457e-63 0 5.762059442e-49 0 2.871566718e-43 4.315540747e-53 1.316360482e-23 5.596257972e-50 0 0 0 0 0 0 4.397765516e-45 0 0 8.729450106e-64 0 0 0 1.495128869e-57 2.681968835e-40 0 4.086563431e-31 0 5.660081556e-64 7.783822676e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
