# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813103599
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+13
# Param: gx=0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:36 2026 (1790169816)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.018854; dX=5.60979; Y0=0.552134; dY=11.429;
# signal: Min=0; Max=92220.2; Mean=1111.78;
# values: 7.28616e+07 650309 24921
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0167081655 0 2.45370082e-05 0 0 1.332818599 1.15215825e-12 87.23683288 3.659768229e-59 1.124723187e-54 168.5270556 3.599393405e-43 6.765419206e-05 6.829044495e-40 0 6.688319696e-49 1.005749193e-25 8.025059266e-38 2.468218626e-40 0 1.700161733e-22 9.11928135e-10 1.651694227e-32 2.137643814e-49 0 2.667245039e-16 4.651211655e-57 2.221650792e-33 0 3.626242191e-34 1.633316681 1.681337853e-48 0 383.5306823 0 1.480990925e-33 0 0 1.283158035e-50 0 0.7989842043 0 7.639129625e-35 1.145272564e-13 1.23511033e-17 2.178903707e-53 0 6.919249229e-51 0 7.685407155e-55 0 0 158.1635794 2.703207134e-30 9.010286669e-28 1.051335511e-51 0 0 1.25715313e-09 5.562904011e-51 1.076010205e-24 0 0 5.586592703e-65 2.825164423e-10 0 6.838461078e-07 4.976383547e-39 1.32278586e-07 0 0 0 0.2544122679 7.068409513e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.633588737e-56 0 0 1.129159779 6.419656544e-05 0 6.704460109e-52 6.210215164e-29 0 1.540501743e-59 0 0 0 4.037435648e-56 0 0 2.103285201e-46 3.512641983e-48 0 0 3.6245635e-52 2.87666596e-33 7.185132862e-17 2.0819844e-40 2.70690727e-41 1.885585376e-18 0 0 2.667729131e-25 6.568630893e-44 2.006407233e-06 1.339646078e-42 1.957986334 1.243526697e-57 0 0 0 2.869900071e-56 6.869750524e-65 5.667293374e-42 1.835983319e-39 1.932618826e-59 1.711768819e-09 1.230943126e-48 1.61433817e-31 1.935499573e-23 0 5.199096752e-41 1.577796975e-24 8.292387165e-11 9.232991987e-10 0 0 0 4.990744759e-21 0 93.52831999 0 0 0.06869321433 0 0 0 0 1.662016629e-47 2.516020315e-35 0 0 2.220830769e-22 0 1.890202837e-10 1.305183258e-13 0 0 0 1.813140674e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.966156884e-43 0 0 0 7.647759636e-28 0 2.555431302e-35 8.467964416e-50 0 1.232594622 0 1.068963637e-18 1.331038127e-57 0 2.121326668 2.551527531e-50 0 3.554162083e-26 4.11012158e-32 5.463987376e-20 0 0 0 1.728902603e-57 0 0 0 3.335713437e-26 0 0 3.817571244e-19 7.508030173e-12 7.77451588e-39 4.445324489e-38 0 2.280929791e-25 0 0 0 3.890862309e-24 7.324655235e-20 0 0 0.1666773357 4.540260458e-21 3.13581018e-08 2.905572105e-39 0 0 0 1.299475776e-14 0 1.353496815e-22 9.067035747e-58 0 0 2.664627367e-36 9.363211947e-42 9.651103765e-26 4.054617974e-19 0 0 0.05120228891 2.511486435e-61 6.04415108e-29 9.006390271e-26 0 5.234431908e-07 0 4.483054349e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195312659e-38 2.586290775e-60 0 0 5.456235071e-31 5.142774326e-55 5.620496781e-54 3.732116636e-44 0 0 0 3.550478363e-28 0 0 1.892521734e-48 0 0 0 0 0.002674824069 0 2.271985615e-14 0 0 4.140522965e-29 0 0 0 0 0 0 0 2.174222035e-12 1.044164971e-64 0 0 7.038814268e-13 0 2.934531917e-63 7.847979797e-45 1.27421299e-12 1.264027117e-16 5.916348672e-32 3.891034681e-29 0 8.860463997e-46 1.587276254e-40 0 6.829481759e-54 0 0 0 0 0 0 8.612905598e-30 1.948070852e-66 1.252458501e-23 0.0001205683178 0 0 0 0 1.491769294e-46 1.938745209e-06 0 0 0 0.0003848179403 0 6.559030254e-43 0 1.70961725e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.135392827e-21 0 0 3.309791743e-29 0 0 5.108760642e-19 9.589386685e-50 2.443073494e-05 0 0 3.861656253e-49 6.390868596e-17 0 4.212839548e-38 0 1.179092863e-44 0 3.331434149e-25 1.245935266e-27 0 0 0 0 0 0 0 1.536568967e-26 1.415340141e-28 0 0.002926041457 2.699011819e-63 5.90011068e-27 2.791023034e-11 0 0 0 0.0004030620559 0 0 0 0 0 0 0 0.0009535749128 9.255797137e-21 0.001943994278 1.871012316e-21 0 0 1.213867443e-61 0 0 0 0 0 5.816496468e-40 1.676244154e-47 0 1.219124888e-31 0 1.883272742e-61 0 0 0 0 2.014766572e-24 3.826966778e-55 0 3.607715237e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.791054828e-09 0 0 1.012629321e-05 1.153320438e-26 0 0 0 0 9.849719988e-66 0 0 0 1.41042246e-09 0 0 0 2.6213815e-68 0 0 0 1.249072449e-28 6.143574359e-13 0 0 1.268724029e-47 0 1.471860718e-43 8.583366775e-19 0 0 0 0 0 0 0 0 0 3.497446415e-59 0 7.887113795e-24 3.172203772e-49 0 2.258990418e-30 0 0 5.088329601e-68 8.941252252e-25 0 9.414168969e-05 2.213203236e-20 0 5.305888523e-57 0 0 0 0 6.200312019e-67 0 0 1.008238755e-37 0 3.19120815e-32 2.636777178e-38 0 1.102303205e-60 0 2.717058957e-28 0 5.305874857e-68 7.313532587e-53 7.165055145e-39 0 0 1.063506357e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.528486854e-32 0 0 2.405291738e-53 0 0 0 0 0 1.558535558e-15 0 0 1.349270853e-43 7.676042603e-24 2.679614154e-10 2.19920369e-28 5.826774278e-48 1.259402926e-38 0 0 0 0 0 0 0 0 1.405869905e-56 2.060743603e-23 4.291918751e-53 4.581426485e-64 3.317618712e-55 0 0 0 0 0 0 8.617373508e-15 0 0 0 0 0 0 3.906299778e-22 4.495594053e-48 0 0 0 3.692217006e-60 0 0 0 0 0 0 0 0 0 0 3.411328837e-46 0 0 1.83467022e-05 0 1.515598734e-56 0 0 6.122935237e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.579186238e-67 0 0 0 0 1.665510339e-26 0 0 0 0 9.947370093e-37 0 0 0 0 0 4.679087943e-12 1.8881951e-35 0 5.690502024e-11 8.565440305e-16 2.065663794e-61 2.934325087e-25 6.404914647e-18 2.791739744e-35 0 2.935071534e-05 0 3.038830104e-64 0 0 0 1.49953132e-59 2.291971139e-08 1.848704502e-07 4.561340818e-65 0 0 0 8.035287199e-12 1.589611774e-65 0 3.169044718e-24 0 3.171533295e-49 3.929108369e-35 0 0 3.026191365e-66 2.273379153e-37 2.221251937e-10 0 5.226741794e-41 6.596632987e-12 5.6167271e-62 1.164308314e-23 4.603344277e-41 0 0 0 0 0 0 0 2.31322777e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.432117619e-50 0 0 1.453573162e-22 0 2.476372623e-26 4.731311432e-53 0 3.511991847e-67 0 0 1.027506402e-63 0 0 0 0 0 5.392272246e-15 0 0 0 4.374729392e-62 0 0 0 0 0 0 4.172380793e-48 0 0 0 3.205491444e-39 0 1.650563305e-19 0 0 0 0 0 0 0 0 0 0 0 0 5.134460419e-14 0 0 0 0 0 1.338957924e-49 0 2.134304516e-13 1.986998983e-45 0 0 4.512444018e-68 0 0 1.576137627e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05804495e-39 0 8.388074322e-61 0 0 3.028724261e-63 0 2.746729572e-24 0 0 0 0 0 4.294397849e-30 0 0 0 1.17078785e-56 0 5.413814743e-10 0 0 0 0 0 8.186901927e-47 0 0 0 0 0 0 3.866689632e-18 0 4.098206541e-47 1.439562627e-21 0 0 0 0 2.790468197e-22 0 8.968430449e-68 0 2.276032375e-51 0 0 0 0 0 0 0 4.065067634e-50 0 0 0 0 9.505279861e-42 0 8.454607025e-35 0 1.02631702e-21 0 0 0 2.128685381e-24 0 0 3.905543093e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.752117034e-64 0 0 0 0 0 0 0 0 0 0 1.132950766e-58 1.197754564e-37 0 0 0 0 0 0 1.02615553e-25 0 0 0 0 3.352099223e-18 0 0 0 0 1.105598969e-22 1.918996138e-50 8.617600155e-50 0 0 1.221123541e-21 0 0 0 0 0 0 0 0 1.887459156e-66 0 0 2.193234252e-61 1.082726221e-57 9.549978776e-28 0 0 0 8.713089869e-24 0 0 0 0 1.022878522e-10 0 0 0 9.192261417e-44 0 0 0 6.141138202e-67 0 0 9.307950763e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.191049858e-21 0 2.023362134e-48 0 0 0 0 0 0 2.707650244e-24 0 0 1.164594695e-58 0 1.79297022e-67 0 0 0 0 1.675820502e-20 2.926277164e-44 0 0 0 6.974937271e-58 3.263086684e-45 0 0 0 0 0 0 0 4.615417326e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.500572742e-47 0 0 0 0 0 0 4.643537078e-46 0 2.614754496e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.171815864e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.225600309e-55 1.065031536e-23 0 0 0 3.915491668e-33 1.599002224e-67 0 0 0 0 1.945568908e-53 0 0 2.686081377e-33 0 0 0 0 0 0 8.694632846e-33 0 0 0 0 0 0 0 0 2.032262156e-44 0 0 0 2.196070729e-36 0 0 0 0 0 5.241839187e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.27606081e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.651014221e-28 0 0 0 0 0 0 0 0 1.814846121e-44 0 0 2.714059347e-25 0 0 0 0 0 0 0 0 2.091489474e-56 3.497436897e-43 0 5.953076701e-43 8.695373208e-44 0 0 0 0 0 0 0 0 0 0 0 3.141701411e-56 4.683066685e-37 0 0 0 0 3.078799638e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562943275e-39 0 0 0 0 5.318723939e-77 0 0 0 0 0 0 3.23779171e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.910221332e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.200839405e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
