# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182739371162
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-02
# Param: gx=0
# Param: gy=-0.002
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:34 2026 (1790182774)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.520775; dX=9.72725; Y0=0.2671; dY=10.1492;
# signal: Min=0; Max=2148.31; Mean=4.72616;
# values: 309734 13436.9 10418
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0.3467953077 0 0 0.3229543699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1169152703 0 0 0 0 0 0 0.006248171199 0 0 0 0 0 0 0 0.01716155464 0 0 0 0 0 0 0 0.2996120766 0 0 0 0 0.1543528368 0 0 0.07672445854 0 0.23757109 0.1989441565 0 0 0 0 2.682594708 0 0.3541876106 0 0 0 0 0 0 0.7282768677 0 0 0 0 0 0.08751369407 0 0 0 0 0 0 0 0 0.1675570375 0 0 0 0 0 0 0 0.3268974568 0 0 0 0 0 0 0.09123010352 0 0 0 0 0 0.6177237306 0 0.0018354966 0 0.6318204514 0 0 0.06944945819 0 0 0 0.02284840186 0 0.1105310293 0 0 0 0 0 0 0 0.151830125 0 0 0.2688090857 0 0.02503480572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1299817736 0 0 0 0 0 0 0 0 0.1707909509 0 0 0.3699593704 0 0 0 0 0 0.00290555709 0 0 0 0 0 0 0.1096347948 0.4375677972 0.001365193886 0 0.4920152936 0 0 0 0 0 0 0 0.01917938755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02306154783 0 0 0 0.00129017761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1582556105 0 0 0 0 0 0 0 0 0 0 0.862872412 0 0 0 0.03226614246 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.01271811442 0 0 0 0 0.02176630331 0.09981231781 0 0 0.06641124054 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6467489276 0 0 0 0 0 0.03124837685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01434097221 0 0.2311569611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1067740002 0 0 0.009681428536 0 0 0.3783227883 0.1166064908 0 0 0.4684210028 0 0 0 0 0 0 0 0 0 0 0 0.7269047057 0 0 0 0 0 0 0 0 0.4109673246 0.3397064999 0.2117384752 0 0 0.1775115129 0 0 0.4428266538 0 0 0 0 0 0 0 0 0 0 0.2084844332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01107474361 0 0 0 0 0 0 0 0 0 0 0 0 0 1.396965367 0 0.3531524261 0 0 0 0 0 0.1109068166 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1354884851 0 0 0.1095524544 0 0 0 0 0 0.1446241786 0 0 0 0 0 0 0.1112113919 0 0 0 0 0 0.2514809997 0 0 0 0 0.01325709779 0 0 0.06571752556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05402885026 0 0.04308564897 0 0 0.002148722258 0 0 0 0.1519758323 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06743834335 0 0 0 0 0 0 0 0 0 0.0011299298 0 0 0 0.03276891526 0 0 0 0 0 0.2469811863 0.09802526709 0.1576078287 0.05373428193 0 0.01007786821 0 0 0 0 0 0 0 0 0 1.048251912 0.06181947657 0.09822951965 0 0 0.002927004724 0 0 0 0 0 0 0 0 0 0.1334591623 0 0 0 0 0 0.1212560062 0 0 0 0 0.008728933128 0 0 0 0 0 0 0 0 0 0 0.04781798805 0 0.1643599616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.151105347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05873256005 0 0.1981619358 0 0 0 0 0 0 0 0 0 0 0 0 1.106414387 0 0 0 0 0 0.3746307292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04186293819 0 0 0 0 0 0.118451238 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3416107327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007981162058 0 0 0 0 0 0 0 0 0.0003634273626 0 0 0 0 0.06313763802 0 0 0 0 0.001531967632 0 0 0 0 0 0 0 0 0 0 0 0 0.386565352 0 0 0.01206974751 0 0 0 0 0 0 0 0.3385646364 0 0 
0 0.3499247034 0 0 0 0 0.2895569792 0 0 0 0 0 0 0 0.005967314515 0 0 0 0 0 0 0 0 0 0 0 0 0 1.197984734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3053951524 0 0 0 0 0 0 0 0 0.3756386585 1.556463377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1417710685 0 0 0.1683803967 0 0 0.08362754804 0 0 1.316050294 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03111160312 0 0.8352949322 0 0 0 0.003426698999 0 0 0 0 0 0 0 0 0 0.01252006228 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06971916728 0 0 0 0 0 0.6434387557 0 0 0 0.06556404436 0.001483708128 0 0.1413183224 0 0 0.0005027083307 0 0.6799486023 0 0.001217232895 0.04679073512 0 0 0 0.1821502185 0 0 0 0 0 0 0 0 0.8092128132 0 0 0 0 0 0 0 0 0.1213237557 0 0 0.1615925496 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06090371845 0 0 0 0 0 0 0 0 0.005772987469 0 0 0.2609380915 0 0 0 0 0 0 0 0 0 0 0.06431743368 0 0 0.3275142472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002624358386 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0975651323 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0655328401 0 0.0001099091403 0 0.020239652 0 0.08727843296 0.0976209431 0 0.004169403131 0.3016262234 0 0 0 0 0 0 0 0 0 0 0.06307025286 0 0.1843271614 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07327754384 0 0 0 0 0.2033533999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.258793585 0 1.696375604 0 0 0.006064127649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03231566569 0 0.01844781011 0 0 0 0 0 0 0 1.280926242 0 1.166710088 0 0 0 0 0 0 1.437003159 0 0.4419755522 0 0 0 0 0.05405449809 0 0.1227889093 0 0 0 0 0 0 0 0.7584101398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06245617544 0.005249222614 0 0.1893403631 0 0 0 0 0 0 0 0 0 0 0 0 0.08863879383 0 0 0 0.4789594803 0 1.016871902 0 0 0 0 0 0.3852844202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005501711267 0.0964165098 0 0 0 0 0.3603384918 0.1270382349 0 0.06801941455 0 0.108813321 0 0 0 0 0.0114566542 0.0007201432047 0 0 0.003027735399 0 0 0 0.03059475138 0 0 0 0 0 0 0 0.07229739938 0 0 0 0 0.05168829867 0.06576324107 0.01353173831 0.001295125472 0 0 0 0 0 0 0 0 0 
0.00570740532 0.000278340811 0 0.04711889947 0 0 0 0.4237629037 0 0 0 0.01578794946 0 0 0 0 0 5.685766089e-05 6.299901626e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01417254584 0 0 0 0 0 0 0 0 0 0.1607680453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2105469745 0 0 0 0 0 1.410052221 6.558069157e-05 0 0 0 0 0 0 0 0 0 0.1842205722 0 0.1433379406 0.002875563475 0 0 0.155800033 0 0.1216331652 0 0 0 0.7730994127 0 0 0.1983958909 0 0 0 0 0 2.359491883 0 0 0 0 0 0.9017459958 0 0 0 0 0 0.09302319831 0.1027148041 0 0 0 0 0 0 0 0 0.3919671535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.174644105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4499789895 0 0 0 0.1210299283 0 0 0.2532856875 0 0 0 0 0 0 0 0 0 0 0 0.09024498027 0.3715003668 0 0 1.305145452 0 0.01480275139 0 0 0.09550996797 0 0 0 0 0 0 0.2815456659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04803365248 0 0 0 0.2770282121 0 0 0 0 0 0 0 0 0 0.003123024345 0 0 0 0 0 0 0 0 
0 0.2962572741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.32341745 0 0 0 0 0 0.002006977532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7208227024 0 0 0 0 0.3779100515 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1762928436 0 0 0.1576480285 0 0 0 0 0 0 0 0 0 0.139133872 0 0 0 0 0 1.392463429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02356292118 0 0 0.2010803248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1491845618 0 0 0.1373513637 3.593483421 0 0 0.3222766059 0 0 0 0 0 0 0 0 0 0.4152102498 0.001310385076 0 0 0 0 0 0 0 0.1914261938 0 0.184822332 0 0 0 0 0 1.691321601 0 0 0 0 0.01217556335 0.5384429742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3308644197 0 0 0 0 0 0 0.09058290141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.318803625 0 0 0 0 0 0 0 0 0 0 0 0 0.1440210899 0 0 0.02144376442 0 0 0 0 0.03107234314 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1555735229 0.2406559649 0 0 0 0 0 0 0.2944829828 0 0 0 0 0 0.1548528981 0 0 0 0 0.0198443316 0 0 0 0 0 0.006323450818 0 0.1198898951 0 0 0 0 0.04947220741 0.07579434913 0 0 0 0 0 0 0 0 0 1.65202817 0 0 0 0 0 0.2007479311 0 0 0 0 0 0 0.4740124858 0.1130530157 0 0 0 0 0 0 0 0 0 0 0.09004453731 0.00013955042 0 0 0 0 0 0 0 0.4543900095 0 0 0 0 0 0 0.1784822656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09842298241 0 0 0 0 0 0 0 0 0 0 0 0 0.1153980114 0 0 0 0.7296111054 0 0.3258094419 0 0 0 0 0 1.629263402 0 0 0 0 0 0 0 0 0 0 0 0.2253889236 0.0463298065 0 0 0 0 0 0 0 0 0.003810119264 0 0 0 0 1.058439544 0 0 0 1.831349882 0 0 0 0.01335423796 0.1982113543 0.1571230999 0 0 0 0 0 0 0.3655446668 0 0 0 0 0 0.5905247145 0 0 0 0 0.0138787128 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01988042721 0 0 0.002062138932 0 0 0 0 0 0 0 0 0 0 0 0.04214266099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4475420508 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.388252808 0 0 0 0.2556295956 0 0 0 0 0 0 0 0 0 0.4486851164 0.03871408688 0 0 0 0.1012261908 0 0 0 0 0 0.09893856311 0 0 0 0.05159003052 0 0 0 0 0 0 0 0 0 0 0 0.1359652892 0 0 0 0 0.3667289276 0.01789558527 0.6086534776 0 0 0 0 0.1598747967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8029296849 0 0 0 0 0 0 0 0 0 0.1158080314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1207689999 0 0 0.01373825607 0 0.2807951426 0 0 0 0.1045488928 0 0 0.4592742592 0 0.007188175972 0.2737162534 0 1.600199311 0 1.233477289 0 0 0 0 0 0.2457013836 0 0.2798226236 0 0 0 0 0 0.2211513219 0 0 0 0 0 0.9142293733 0 0 0 0 0 0 0 0.0003256857704 0 0.4115904347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1501909804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07416533736 0 0 0 0 0 0 0.08375129823 0 0 0 0 0 0 0 0 0.0520760595 1.57615273 0.03534162785 0 0 0.005211019311 0 0.2059015215 0 0 0 0.05921440654 0 0 0 0 0 0 0 0 0 0 0 0 0.2689007227 0.04350695562 0 0 0 0 0 0 0 0 0 0.05529510432 0 
0.05167103312 0 0 0 0 0.009376480646 0 0 0 0.007687337044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5379802395 0 0 0 0 0 0 0 0 0.5459279672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01551865584 0 0.1812350329 0 0 0 0 0 0 0 1.290310183 0 0 0.1467588239 0 0 0 0 0 0 0.08475377622 0 0 0 0 0 0 0 5.751479856e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2152916725 0 0 0 0 1.223865014 0 0 0 0 0.05001973199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1269510983 0 0 0 0 0 0 1.039749453 0 0 1.346346612 0 0 0 0 0.1494211468 0 0 0 0.1442921729 0 0 0.03479906842 0.1760154936 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8037341613 0 0 0.008858790362 0 0 0 0 0.06461849611 0 0 0.3742543826 0 0 0 0 0 0 0 0 0.121507261 0 0.000348049047 0 0.115034888 0 0 0 0 0 5.958958505e-05 0 0 0.004279915696 0 0 0 0 0 0 0 0 0.0999135953 0.1054521676 0 0 0.01608834961 0.09249883198 0.5171085849 0 0 0 0.03994032061 0.01046103483 0 0 0.1902601625 0 0 0 0 0 0 0 0 0 
0 0.005601986458 0 0 0 0 0.1685569977 0 0.002405810311 0 0.1563709363 0 0 0 0 0 0.02701317893 0 0 0.08154921942 0 0 0 0 0 0 0 0 0.0580040857 0 0 0 1.206186409 0 0 0 0.1850283946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06786958339 0 0 0 0 0.09555807757 0 0 0 0 0 0.4554108448 0 0 0 0 0 0 0 0 0 0 0.3606583179 0 0 0 0 0 0.7012143568 0 0 0.7138785583 0 0 0 0 0 0 0.05654687107 0 0 0 0 0 0.3512475444 0 0 0 0 0 0 0 0.8778291993 0 0 0 0 1.565764257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01422180649 0.3842713422 0 0.2032618023 0 0 0 0.0008271577421 0 0 0 0 0 0.3833402393 0 0 0 0.05914337996 0 0 0.01708851253 0 0 0.05094111691 0 0 0 0 0 0 0 0 0 0 0.02933854704 0 0 0 0 0 0 0 0 0 0 0 1.179661354 0.1322737934 0.1506417575 0 0 0 0 0 0 0 0 0 0 0 0 0.0007080582553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02579590757 0 0 0 0.02548326529 0 0 0 0 0 0 0.02970484287 0 0 0 0 0 0 0 0 0 0.4730926163 0 0 0 0 0 0 0 0 0 0 
0 0.04424783347 0 0.05672227467 0 0.02778293921 0 0 0 0 0 0 0 0 0 0 0 0 0.1457001541 0 0 0.05197684061 0 0 0 0 0 0 0.05731724272 0 0 0 0 0 0 0 0 0.04579727804 0 0 0 0 0 0.5789118256 0 0 1.503199648 0 0 0 0 0 0 0.009478324934 0 0 0.3191563567 0 3.046024364e-05 0.4474085633 0.02904547985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2843840348 0.3132244903 0.9426983104 0 0 0.1478915791 0 0 0 0 0.02729614698 0 0 0.05724904004 0 0 0 0 0 0 0 0.4460163884 0 0.08931659723 0 0 0 0 0.01691565245 0 0.2658373836 0 0 0 0.1493845045 0 0.0005401046589 0 0 0.1452701317 0 0 0 0 0 0 0 0.3411094496 0 0 0 1.215887304 0 0 0 0 0 0 0 0.01749378917 0 0 0 0 0.01507207319 0 0.07214495976 0 0 0 0.08078893676 0 0 0 0.3572375441 1.387034994 0 0.3981996822 0 0 0 0.2456713783 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02502253792 0 0 0 0.01475934858 0 0 0 0 0 0 2.978484186e-06 4.928419131e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03823476819 0 0 0 0 0 0 0 0 0 0 0 1.085298906 0 0 0.1557344234 0 0 0 0 0 0 0 0 0 0.1728560486 0 0.2415835948 0 0 0.09098538756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04457428546 0 0 0 0 0 
0 0 0 0 0 0.3795604722 0 0 0 0.124496592 0.0194635196 0 0 0 0 0.009675071592 1.187719195 0 0 0.1162767281 0 0.00334453568 0 0.04035784841 0 0 0.0603505817 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8839500556 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03969378551 0 0 1.347951317 0 0.228174429 0 0 0 0 0 0.09505376313 0 0 0 0 0 0 0 0 0 0 0 0.04882423226 0 0 0 0 0 0 0.04153284673 0.4421801115 0 0 0 0 0 0 0 0.1536565311 0 0 0.1936862518 0 0 0 0 0 0.02422471995 0 0 0 0.002489501917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.138465816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.460815706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3305263444 0 0 0 0 0 0 0 0.4268260307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564014307 0 0 0 0 0 0 0 2.008317767 0 0.1954208718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04863307927 0 0 0 0 0 0 0 0 0.01860372373 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6407354996 0 0 0 0 0 0 0 0 
0 0.001581213249 0 0.09373624824 0 0 0.7393357401 0.02105442665 0 0 0 0 0 0 0 0 0 0.3222068206 0 0 0 0.6226657007 0 0 0 0 0.1191595508 0 0 0 0 0 0 0 0.08560860323 0 0 0 0 0 1.071694285 0.04746222335 0 0 0 0.1149874926 0.00289367054 0 0 0 0 0 0.155423298 0 0 0 0 0 0 0 0 0 0 0.2472492193 0.004386897501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2041130639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006527637617 0 0 0 1.988540183 0 0 0.06064121465 0 0 0 0 0 0 0 0 0 0 0 0.4541601226 0 0 0 0 0.06296031725 0 0 0 0.4386375453 0.3592711635 0 0 0 0 0 0.3401996585 0.00196348555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003764504396 0 0 0 0.1343563162 0 0 0.1049487724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03740884482 0 0 0 0 0 0 0 0 0 0 0 0.03901781296 0 0 0 0 0 0.08642004903 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06530512896 0 0 0 0 0 0 0 0.002750875413 0.4752073654 
0 0 0 0 0 0.979492925 0 0 0.02260619473 0 0 0.02767846407 0 0 0.2210919167 0 0.2310544298 0 0 0.09910467095 0 0.1782323861 0.2104486956 0 0 0 0 0 1.173679584 0 0 0.05911971703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3613976319 0.111627473 0 0 0.07229091393 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1627615461 0 0 1.334999672 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4046036563 0.9972476249 0 0 0 0 0 0.03033718916 0 0.1649560572 0 0 0 0 0 0 0 0 0 0 0 0.06296269918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05175032605 0 0 0 0 0 0 2.240830533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1650173777 0 0 0 0 0 0 0 1.407782402 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01649883189 0 0 0 0 0 0.08955406687 0 0 0 0 0 0 0 0 0 0 0.3482091607 0 0.03074119793 0.02620810565 0 0 0 0 0 0.152872403 0 0.4791426581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.455412249 0 0 0 0.2390938519 0 0 0.001264862122 0.1456241149 0 0 0 0 0 0 0 0.01062551651 0 0 0 0 0.04363978984 0 0.08230238826 
0 0.0155717983 0 0 0.9849584573 0 0.003712783685 0 0 0 0 0.0005320628039 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01463190586 0 0 0 0 0 0 0 0 0 0 0.6567247515 0 0 0 0 0 0 0 0 0 0 0.02857560257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09601061798 0 0 0.0450590692 0 0 0 0 0 0 0.0005862313171 0 0 0 0 0.2344259379 0 0 0.2050571464 0.3725458928 0 0 0 0.2664329569 0 0 0 0 0 0 0 0 0 0.02386865802 0 0 0 0 0 0 0.3785079741 0 0 0 0.03815746331 1.700536464 0 0 0 0 0.01096138599 0 0 0 0 0 0.1677530446 0.2646949204 0 0 0 5.758271223 0 0 0 0 0 0 0 0 0 0 0 0 0.03522971807 0 0 0 0 0 0 0 0 0 0 0.9014954488 0 0 0.3804477596 0 0 0 0 0 0 0 0.4886642034 0 0 0 0 0 0 0 0 0.001173962377 0 0 0 0 0 0 0 0.1809944995 0 0 0 0 0 0 0.4855620402 0.01018388697 0 0 0 0.4287381018 0 0 0 0 0.0765733024 0 0 0 0 0 0.2730813936 0.1073580799 0 0 0.1005542983 0 0 0 0 0.0001447701203 0.006451761763 0 0 0 0 0 0 0 0 0 0 0 0.3552553818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0514770741 0 0 0 0 0.09099105121 
0 0 0.4441979109 0.007972951973 0 0 0 0.003383228948 0 0 0 0.09068950595 0 0 0 0 0 0.07786943637 0 0 0 0 0.001168212872 0 0 0 0 0 0 0 0.2616576601 0 0 0 0.01570708304 0.001304036414 0 0 0 0 0 0 0 0.0107559327 0 0 0 0 0 0.004610686699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2068085284 0 0 0 0.1367455342 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3402993997 1.157998713 0 0.1633053344 0.01308873939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3889610679 0 0 0.7762285208 0 0 0 0 0 0.3007705278 0 0 0 0 0 0 0.1112250598 0 0 0 0 0 0 0 0 0 0 0 0.2855965772 0 0 0 0 0 0 0.3869718906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.204803731 0.1085957866 0.8581431918 0 0 0 0.6013237726 0.0111234631 0 0 0.08043326607 0 0 0 0 0 0 0 0 0 0.1761675426 0 0 0 0 0 0.461570177 0 0 0 0.448500763 0 0 0 0 0 0 0 0 0 0 0 0 0 0.358313139 0 0 0 0 0 0 0 0 0.1599152347 0.1002722444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03683302686 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.07880093039 0 0 0 0 0 0 0 0.02022604272 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2941674508 0 0 0 2.873484418e-06 0 0 0 0.008564058396 0 0 0 1.15571699 0.07391269419 0 0 0 0 0 0 0 0 0 0.08205427247 0 1.441639032 0 0 0.2274368558 0.1150985776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1578729708 0 0 0 0 0.4217361207 0 0.001740854907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4923419002 0 0 0.5209874164 0 0.0321496226 0 0.002301809477 0 0.4130121321 0 0 0 0 1.909485867 0 0 0.2349612459 0 0.8907739114 0 0 0 5.213251185 0 0.04443528079 0 0 0 0 0.294213211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3833860947 0 0 0 0 0 0 0 0.08392010916 0.2768664131 0 0 0 1.359134059 0 0 0.8728943636 0 0 0 0.07901991629 0 0 0 0 0 0 0 0.515855786 0 0 0 0 0 0 0 0 0 0 0 0.05959277941 0 0 0 0 0 0 0 0.2085318054 0.1786221745 0 0 0 0 0 0 0 0.07893493714 0 0 0 0 0 0 0 0.06029111539 0 0 0 0 0 0 0 0 0 0 0.0005179066253 0 0 0 0.005369092596 0 0 0 
0 0.01183142486 0 0 0 0 0 0 0.09590283083 0 0 0 0 0 0 0 1.520896077 0 0 0 0 0 0 0.4485140046 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1179087887 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3357520512 0 0.987901629 0 0 0 0 0 0 0 0 0 0 0 0.2710575356 0 0 0 0 1.117061359 0 0 0 0 0 0 0 0 0.9604189156 0.7052776115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.698027829 0 0 0 0 0 0.09996747798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03918561846 0 0 0 0 0 0 0.001895330432 0.02006891899 0 0.06573835077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2021318029 1.266271571e-05 0 0 0 0 0 0 0 0 0 0 0 0.5520352726 0 0.2325506103 0 0 0 0 0 0 0 0 0 0 0 0 0 1.341631526 0 0 0 0.1115853071 0 0 0.0477343573 0 0 0 0 0 0 1.156105306 0 0 0 0.4951543752 0 0 0 0 0.07713527656 0 0 0 0 0 0 0.08227636271 0 0 0 0 0 0 0 0.01541386025 0 0 0 0 0 0 0 0 0 0.04379187717 0 0 3.658933217e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1983358275 0 0 0 0.1949975756 0 0 0 0.1493076753 0 0 0 0 0 0 0 0 0 0 
