# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840416271
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+01
# Param: gx=0.003
# Param: gy=0.001
# Date: Wed Sep 23 15:24:04 2026 (1790169844)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.121869; dX=5.55872; Y0=0.091893; dY=11.6383;
# signal: Min=0; Max=144194; Mean=2118.06;
# values: 1.38809e+08 896967 46761
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247246271e-06 0 0 0 4.907913569e-07 0 1.9150341e-42 0 0 0 0 0 6.465349852e-35 0 1.137105004e-15 1.150754567e-47 0.0007811300252 6.647099642e-05 5.629726648e-27 0 0.0002374600936 404.5446119 183.3859755 0 0 1.676371758e-18 3.120638e-64 1.795617336e-17 4.638918914e-47 1.014254564e-11 0 9.214201426e-35 4.328295215e-30 1.094570686e-31 0 0 1.476584061e-43 0 1.293358941 0 0 0 1.604798673e-43 1.569899055e-20 0 0 2.219845447e-33 0 1.079855231e-55 0 1.376114267e-23 8.458642892e-19 0 0 1.673464982e-20 0 1.109120173e-15 0 1.06242493e-28 2.69912288e-62 9.849038856e-08 0 0 3.336641028e-15 7.347915271e-27 2.397640044e-44 5.047327223e-57 5.762070116e-06 0 7.889224921e-14 0 3.864703622e-33 3.218220081e-58 3.334040738e-49 0 2.783411894e-55 0 2.296513003e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.011229422e-56 0 0 1.57695764e-06 0 3.274131278e-12 0 1.001446996e-67 0 1.729908609e-46 0 9.624778429e-32 1.592742679e-07 6.887341516e-54 1.53956769e-68 2.375300355e-38 0 0 0 0 0.000868846088 1.741219959e-07 3.394111661e-40 0 1.472836882e-44 4.687471973e-31 6.332715059e-29 1.22377759e-13 2.129262818e-67 3.915591323e-42 0.1089105204 3.368163421e-52 1.154689097e-49 3.091055566e-05 2.479544864e-10 0 0 0 2.064889052e-15 7.64424069e-25 4.195555527e-28 0 2.30063108e-36 0 0 7.481312811e-35 1.808405394e-11 0 2.23549864e-51 4.103807805e-05 1.328747142e-42 1.250449851e-10 2.495204539e-11 1.217113512e-65 0 6.066096083e-20 4.943782687e-53 8.431072967e-66 2.056504141e-15 1.004165186e-67 1.815560852e-08 0.0002686090156 4.123461211e-08 2.122995903e-31 1.376786747e-19 8.836161341e-12 0 1.379868332e-51 2.317229217e-39 1.59376573e-33 0 0.007091197336 0 1.252048851e-49 0 2.167513324e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.414515351e-13 0 4.478009401e-56 0 0 4.900897365e-51 0 0 0 0 1.637438101e-15 0.000198132567 0 0 0 2.063786939e-63 6.745617626e-31 5.12464236e-07 0 8.362224296e-12 1.06266715e-15 0 0 1.614034853e-50 0 2.222269674e-13 0 4.098908141e-26 1.093273128e-19 2.596500607e-62 7.803197235e-55 0 0 0 0.1097533491 0 0 0 1.47443822e-57 0 1.544547358e-21 2.704720775e-45 0 0 0 0 8.919488044e-08 0 0 3.854257206e-24 1.523727117e-35 0 6.838999025e-28 0 0.0001551326294 1.808600217e-20 0 0 5.571372362e-50 3.929640992e-30 0.0005133892598 4.632024715e-23 4.504204065e-52 3.149976843e-25 0 1.251023607e-64 4.318701636e-09 1.57107883e-12 5.932853576e-07 6.228028242e-25 9.935799012e-18 0 5.346092585e-39 2.845865137e-14 0 3.665223164e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82637e-58 0 2.115867043e-35 0 0 7.260733271e-26 0 0 0 0 0 3.228868933e-42 0 1.00383635e-36 0 0 0 0 1.688470446e-20 8.38140826e-17 0 0 0 2.192073863e-14 1.362050788e-54 1.770101874e-08 0 1.524525451e-10 4.161448212e-54 2.3246454e-19 0 1.485125286e-14 100.8809732 7.623352899e-21 2.623322695e-27 0 0 0 9.297874587e-62 1.185510952e-61 5.373211213e-56 4.680573375e-36 1.690124465e-19 4.84779248e-21 0 0 5.466929426e-12 0 9.420497709e-26 0 0 0 0 0 0 0 0 3.179299476e-23 8.768335336e-10 0 1.529961643e-23 0 3.004057276e-49 2.504650046e-56 3.270580986e-56 1.034530624e-33 0 1.568208339e-61 8.555529798e-46 0 2.340509191e-21 0 0 8.074042613e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.984230037e-41 0 0 2.715493066e-65 7.822767605e-22 5.417266175e-12 0 3.674993778e-13 0 0 0 3.511834327e-55 2.656259895e-60 5.087126728e-57 0 0 7.01729964e-57 7.601595687e-39 1.43082374e-45 2.29479591e-10 0 5.565720542e-63 0 1.480733727e-28 1.844362251e-52 7.67739577e-43 5.985822473e-23 8.001802732e-59 5.296068138e-27 4.865135534e-22 0 1.198210024e-17 1.448588983e-20 0 5.143319646e-06 0 5.863971931e-53 0 2.148212233e-61 1.963719169e-46 1.654179123e-42 4.031402028e-63 7.109426496e-64 0 1.738702964e-29 0 0.04785144979 0 0 0 0 0 1.843194193e-33 0 0 0 0 0 5.639873158e-48 0 0 0 2.707662728e-56 0 4.59425066e-45 0 0 2.21593908e-32 0 0 7.33017027e-56 2.451974094e-26 4.100224731e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149362669e-39 0 0 4.854207554e-12 0 0 2.017005154e-54 9.946970848e-63 0 1.993378978e-12 3.522716121e-06 3.142775637e-23 2.265346932e-14 2.630688262e-29 3.382268171e-22 4.375497181e-67 1.093191234e-53 8.648274766e-07 0 2.188152407e-55 4.837385965e-59 2.887824126e-44 0 7.979884529e-45 8.988934377e-55 1.212138181e-50 7.901767081e-36 1.307445996e-10 1.08848747e-16 1.550401844e-11 2.522333455e-48 0 0 0 0 0 0 5.219548799e-49 0 0 0 0 0 0 0 1.767450073e-28 1.395557524e-11 2.244925887e-55 0 0 0 2.188762034e-23 1.35455284e-09 0 4.274950995e-25 9.925437043e-32 0 9.632640998e-53 3.510031599e-44 5.479004452e-33 0 1.054124836e-23 0 1.268332657e-19 0 1.525015593e-43 0 0 0 4.811209513e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.117443549e-09 0 0 2.377767111e-38 0 0 0 1.191963174e-44 0 0 0 0 0 3.212020667e-60 0 2.671876241e-56 0 5.411101317e-12 1.229800801e-62 0 8.070549369e-66 3.646212239e-50 0 9.209812398e-66 0 9.81760487e-37 0 1.664664169e-49 5.583227323e-56 6.667406902e-43 0 6.964862558e-27 8.644713876e-40 0 6.369851103e-63 0 0 0 0 0 2.145242436e-29 0 0 0 0 0 1.759125413e-65 0 9.909193779e-53 0 0 0 1.857516534e-30 0 0 0 0 0 0 0 1.538112446e-37 4.006285345e-38 0 0 5.353383263e-35 0 2.652615235e-27 3.300784111e-58 3.337017542e-55 0 0 1.458248964e-31 2.350758629e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.795935997e-45 2.01612464e-32 5.283486787e-16 0 0 1.511086508e-16 5.174534942e-67 0 0 0 0 2.408332206e-30 0 7.751401657e-66 8.202721794e-27 0 2.649811335e-35 0 0 1.678736015e-53 0 2.920189363e-35 0 6.137328962e-27 0 0 0 0 0 9.639102485e-31 7.121348382e-19 0 0 0 1.401718586e-63 0 0 0 3.771441704e-36 0 1.174689542e-58 9.379046324e-65 3.62565666e-55 0 0 0 0 2.565489998e-18 1.395279241e-30 0 1.924383901e-42 0 5.333550236e-60 6.239260646e-58 0 0 0 0 0 0 1.118132699e-66 1.731667202e-21 7.804592316e-62 2.543099484e-50 0 6.617315415e-48 0 9.595476386e-44 0 0 0 0 0 0 1.706623118e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551536891e-17 4.22467398e-11 0 0 0 0 0 1.505110448e-58 0 2.645754524e-20 2.008686804e-36 4.871016954e-29 0 5.5748291e-48 0 3.321781034e-41 0 1.534403493e-39 0 7.6306277e-25 0 1.452863503e-64 0 6.312737572e-60 1.200382992e-51 1.27655342e-12 0 8.310978057e-13 0 0 0 0 0 0 1.809917676e-06 0 0 0 0 7.838629389e-17 0 0 2.684928136e-40 2.293781583e-39 0 0 0 4.951475419e-32 2.085108872e-46 0 1.041099674e-18 0 0 0 1.260414601e-62 0 0 0 0 1.973232019e-19 0 1.776318744e-63 5.066614662e-46 2.831613887e-38 0 7.233555188e-32 5.047492966e-30 6.04906796e-64 0 1.649170756e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.584331443e-40 0 0 0 0 0 0 0 4.016284687e-36 0 0 2.369200632e-56 0 0 0 0 0 0 1.383418939e-40 9.134898066e-64 0 5.185027119e-20 0 2.019388342e-23 2.566719772e-47 0 0 0 0 5.165832102e-56 3.210853423e-46 4.036185528e-40 8.794779427e-34 0 9.194186776e-77 2.268810658e-45 3.627653062e-41 1.646989841e-50 0 6.272228684e-50 0 4.408718905e-26 2.492456244e-71 0 0 0 3.018014839e-65 6.976351012e-66 2.892574624e-52 0 0 0 0 0 4.647247808e-41 0 0 0 0 5.895040913e-24 2.338108448e-36 2.398525579e-30 0 0 0 0 4.696564996e-52 0 2.067300822e-22 1.752692684e-29 0 7.416342056e-18 0 0 5.881250368e-66 8.339570629e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.823893446e-33 0 0 4.146698606e-58 0 9.127735473e-69 0 0 0 0 1.230089115e-42 9.619314429e-59 0 0 3.152773057e-45 6.783941607e-64 0 0 0 0 0 1.175671988e-67 9.091958336e-62 0 0 0 3.806450504e-69 0 9.593846039e-57 0 0 0 0 8.09984672e-38 4.36076382e-49 0 0 0 0 1.527703974e-16 2.700608659e-53 5.528174656e-23 1.785428459e-21 0 0 7.368446159e-46 6.214736204e-31 1.350342289e-22 0 0 0 3.96898307e-46 0 0 0 1.850328441e-60 1.196201877e-26 5.419607039e-53 8.587449196e-60 0 0 5.341086767e-29 3.863851099e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.665089395e-46 0 0 0 0 0 0 2.354000673e-74 0 0 2.473492069e-31 3.861434694e-60 0 0 0 0 0 4.892526485e-46 0 0 0 0 0 3.27139016e-52 0 5.950743119e-61 5.420888321e-51 0 2.060760514e-29 0 0 0 0 0 0 0 0 0 0 0 0 2.971559875e-66 0 0 2.415553627e-36 8.02821128e-73 0 0 0 8.629636588e-44 3.003586286e-32 0 2.351891001e-44 0 0 0 0 0 0 1.981664061e-66 0 0 0 0 0 9.667181493e-54 0 4.552916346e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.18869315e-69 8.365159452e-25 0 0 3.611636941e-65 0 0 1.665427709e-38 0 0 0 3.350257993e-20 0 0 0 0 0 0 0 0 0 0 0 1.016878063e-70 1.478898499e-25 0 0 0 0 0 0 0 0 0 4.317342668e-40 0 0 0 4.021739581e-18 0 0 0 0 0 0 0 0 0 0 0 9.766573741e-20 0 2.217870557e-59 0 0 7.480075842e-51 0 0 0 3.089004309e-66 0 0 1.165772978e-47 0 0 0 3.751721473e-19 8.477272988e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.812634188e-42 0 0 0 0 3.230356471e-73 2.725777191e-61 0 0 0 0 0 0 0 0 0 9.010834373e-34 0 0 0 0 0 3.590502502e-28 0 0 0 0 0 0 0 0 0 0 0 0 2.918537165e-59 4.758646097e-60 8.258640043e-62 0 0 0 0 0 0 2.858569097e-43 0 1.018505128e-50 0 0 0 0 1.334888078e-33 0 0 0 0 0 0 0 0 0 0 0 8.952727967e-75 0 0 0 0 3.31922239e-68 4.406654762e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.440445222e-71 1.29544343e-50 0 0 0 0 0 1.1887811e-31 2.63287414e-55 8.442443937e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.111931546e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.201480585e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.066515542e-81 0 0 1.924179496e-36 0 2.187484309e-81 0 5.856640071e-81 0 0 0 0 0 0 0 0 5.471842535e-66 0 0 0 0 0 2.55497993e-71 0 1.630861995e-72 0 0 3.24114967e-35 0 0 0 0 0 0 0 1.174197243e-83 0 0 0 0 2.042490278e-81 0 4.881124058e-29 0 0 0 0 2.945674975e-69 0 0 0 3.448484344e-48 0 9.091181579e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.027557688e-69 0 0 0 0 0 0 0 0 8.818227747e-61 9.433105337e-68 0 8.739274021e-79 0 0 0 0 0 0 1.61408716e-52 0 0 0 0 0 0 0 0 0 0 0 0 1.439013242e-68 0 0 3.395026998e-75 0 0 0 0 0 0 0 1.569493154e-71 0 0 0 0 0 0 0 0 0 0 0 1.002029254e-60 0 0 0 0 0 0 6.367747481e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.819853754e-75 0 0 0 0 0 0 0 0 3.776981647e-42 0 0 8.537369392e-70 0 7.416464382e-58 0 0 0 0 1.282441559e-60 3.156002816e-59 1.204864228e-81 0 1.435113768e-69 0 0 0 0 1.496180871e-49 0 0 1.870243111e-83 0 0 4.727608456e-68 0 0 0 8.543100032e-63 0 1.457642221e-78 0 0 4.47193351e-56 0 4.955456673e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.008137192e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.915926363e-77 0 0 0 0 0 0 3.272390061e-34 0 0 0 0 0 0 0 0 0 0 5.161225876e-54 0 0 0 4.510848057e-30 0 0 0 0 8.288355938e-47 0 0 0 0 0 3.103674713e-41 5.139165174e-51 0 0 0 1.631951681e-66 0 3.687857052e-60 0 0 0 0 1.092545517e-59 0 0 0 0 0 2.485034967e-61 0 0 1.373948862e-49 0 0 6.176729124e-56 0 0 0 0 0 2.311384399e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
