# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169782055176
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+13
# Param: gx=-0.001
# Param: gy=0.013
# Date: Wed Sep 23 15:23:05 2026 (1790169785)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0911704; dX=5.60945; Y0=0.627562; dY=11.4693;
# signal: Min=0; Max=108060; Mean=1096.61;
# values: 7.18673e+07 644369 24686
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.493244946e-65 11.03411305 0 2.220646479e-23 0 57.67405047 0.00302190886 1.971357404e-56 0 3.551230821e-57 0 2.544800897e-29 0 6.809110488e-28 7.315125506e-63 8.668851163e-24 3.950615108e-09 0.001282054809 2.847470756e-23 638.6903004 1.86539914e-57 2.778929191e-28 5.181700909e-26 5.672161809e-15 7.201842e-23 0 0.05662650603 1.110763779e-17 0.09930658793 18.37621151 5.334637261e-67 0 0.06240601704 3.770334805e-46 321.7741297 0 2.2675894e-46 0 3.547640255e-37 0 2.078368721e-21 0 0 1086.673982 0 3.402428666e-43 0 1.098936432e-23 9.160993584e-49 5.544106116e-36 1.942549769e-05 0 0 0.03986446078 4.405605264e-56 0 11.23182185 2.1627051e-22 1.195517163e-42 0.05650202851 8.821317389e-10 0 3.496129544e-17 6.555043881e-59 5.103648929e-23 0 0 0 2.507900494e-32 0 1.340445497e-07 4.716219935e-19 0 6.139341403e-48 0 0 0 1.496684234e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.067902063 8.376448903e-53 1.190205457e-26 0 0 1.565724334e-48 0 4.483525815e-16 4.162499618e-17 0 0 8.667545379e-53 6.267247633e-37 5.525088216 2.441397658e-08 1.241961781e-49 0.003666363861 6.78042407e-24 0 0.001084980277 2.340698122e-20 0 0 7.857868506e-26 0 1.025487801e-52 0 0.008999901646 8.327192559 3.030764985e-36 3.840752405e-58 0 2.537483122e-28 0.01371775246 1.808505673e-31 0 3.659982154e-35 0 3.816411783e-32 0 0 0 9.559673176e-10 1.708567687e-15 2.488357128e-55 1.795628492e-37 5.179658558e-30 1.067653139e-52 1365.23506 1.215052807e-08 1.604976978e-42 5.444036981e-56 0 0 1.627465304e-07 0 1.014711362e-30 3.731018607e-07 3.180703901e-11 0.0638668987 9.910683524e-05 1.719700238e-31 3.750022028e-35 0 2.817252616e-41 0 4.588549705e-45 7.332596424e-13 0 1.597532282e-20 0 0 6.754914184e-60 0.02459295781 2.608856489e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.358087326e-34 0 0 2.28171809e-24 0 7.042479499e-62 0 8.006164809e-31 2.464940506e-53 1.005510566 5.152018213e-45 1.921795892e-50 5.489806499 2.961664644e-09 2.86348705e-41 6.602893244e-33 1.587103104e-45 0 3.55626071e-33 0 2.245703994e-37 0.3114074987 4.325890134e-27 0.09834292452 0 3.217990222e-58 2.365367405e-20 3.71912244e-26 0 1.454660241e-19 346.2995456 2.344105167e-34 0.00807774043 1.859127713 2.212388822e-31 3.365786448e-54 3.748725425e-59 0 1.235889271e-22 1.775118408e-08 0 0.0002050745384 0 0 1.446191435e-17 3.183521171e-46 2.402736297e-53 0 8.512791471e-53 3.206549804e-10 0 0 2.274469399e-38 2.521722702e-13 1.281462944e-17 2.427122297e-40 2.453332348e-09 2.78393964e-27 2.906899339e-07 2.835759068e-24 0 0 0 0 7.298067263e-16 0 1.556765352e-05 2.492128193e-54 6.172713487e-60 0 5.318532546e-55 3.125775065e-25 0 0 8.306003755e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.311630134 0 0 9.686703044e-30 0 0 0 2.223252834e-48 4.506371063e-19 0.09664158165 3.581617999e-31 3.127658601e-13 9.313113571e-16 0 5.917357138e-08 2.004849706e-42 0 0 0.001001340307 0 6.768396055e-58 0 0 1.400086936e-37 1.798956971e-57 5.565300084e-09 7.440855006e-22 0 0 0 0 0.02418424943 0 0 5.016626695e-52 0 3.319449796e-58 0 0 0 1.501190295e-35 6.14283192e-67 1.837610989e-30 5.973261575 0 0 0 0 0 2.941290286e-05 5.358635387e-46 1.00223149e-41 3.065909513e-29 0.001381470252 2.967183213e-12 3.479769954e-07 0 0 9.510144466e-46 0 0 0 1.247143808e-47 2.878196644e-42 6.737398756e-09 0 8.506455737e-37 0 3.207458623e-47 5.949276421e-26 5.813747794e-50 9.055520758e-36 5.021861694e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 45.96175007 9.952008153e-66 4.361967589e-08 0 1.09878032e-48 0 1.598414259e-27 0.0002404344943 6.372144231e-62 0 3.166956063e-16 0 0.002250552665 2.215100217e-56 6.577080685e-30 0 1.27248464e-26 1.938795227e-10 1.936397397e-21 9.828671924e-56 1.279046648e-50 3.612542305e-31 1.753964363e-42 4.955255887e-40 0 1.964953504e-30 0 1.724068443e-43 6.423006215e-23 2.882170757e-41 8.911689642e-07 6.473134266e-17 0 2.488447287e-38 0 1.242123754e-45 0 0 0 5.557125749e-35 0 1.739107704e-39 1.417436657e-30 1.371569345e-28 1.590000097e-49 0 5.675572781e-22 2.018479905e-06 0 2.57462417e-35 9.443605908e-11 1.956044419e-40 0.0009047612028 7.904837516e-60 0.08075354762 4.410908332e-25 79.53745711 0.03888694689 2.012881711e-59 0 0 2.429784275e-20 2.799982486e-16 8.76246028e-32 5.222424655e-21 2.977351261e-19 7.88593039e-27 1.385271283e-19 0.01442306767 3.757152472e-19 5.680040385e-16 4.874638261e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.762476791e-12 5.402759778e-55 1.501688676e-11 1.036453239e-20 1.469813649e-14 0 0 0 0 0 1.399765882e-31 2.095044627e-09 1.198663919e-23 7.7248434e-35 5.624360031e-43 0 5.254875947e-43 0 2.921831955e-33 0 0 2.534663252e-51 7.590108334e-21 0 0 0 0 1.15620395e-33 4.527934521e-42 0 2.250449748e-24 1.135270293e-59 6.296063187e-64 8.60521132e-33 1.375096789e-06 0.0426879405 1.612069484e-18 7.183518445e-48 5.957750308e-37 6.277490814e-43 0 0 9.320741165e-14 1.609518275e-60 0 1.50169486e-51 0 0 0 7.383229292e-62 0 0 4.386455829e-33 0.01043501255 0 0 0 3.91237591e-46 4.695829116e-14 7.199564631e-54 5.107707764e-23 5.141819539e-12 0 0 0 1.188100564e-09 1.74285537e-34 0.006671059655 0 0 0 1.568702958e-54 2.20446744e-69 2.441912637e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.071637353e-40 0 7.284707142e-38 1.681078998e-43 3.425821922e-18 3.276713857e-14 2.661048399e-65 0 9.460202024e-38 3.436634356e-06 0 6.33729473e-57 0 3.516239117e-47 0 1.224330108e-42 0 0 0 0 0 7.919197992e-25 1.022980106e-39 1.811967269e-13 0 5.491101892e-61 0 0 6.209934951e-16 2.829818186e-23 3.933202965e-21 1.063281015e-09 0 0 0 0 0 0 0 0 0 5.355161453e-11 0 2.274412244e-11 5.00450058e-25 0 1.527433183e-51 0 3.290065103e-55 0 2.68884786e-05 8.162384896e-53 0 0 0 3.122539757e-24 5.042540886e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.459930033e-64 0 6.135531569e-38 0.0003618428795 1.235610131e-24 4.263164641e-58 0 0.0004926203594 0 8.473889745e-08 0 0 0 0 3.016246121e-54 2.655997633e-35 0 9.660701438e-38 0 3.15121261e-16 0 0 1.864916692e-57 0 1.649788773e-34 0 0 0 7.893517842e-35 1.105422876e-38 0 0 0.01533271434 0 5.042605127e-36 0 3.333664419e-38 1.326186427e-25 0 1.419107979e-18 9.404539138e-52 0 0 1.425385192e-19 2.35329065e-58 2.540365985e-18 7.576229318e-36 0 7.068876054e-64 0 0 4.593507862e-65 3.255008465e-07 0 4.976989728e-22 0 9.142448927e-51 0 0 2.757342445e-18 0 0 1.895524542e-41 7.387037338e-34 6.031218764e-58 0 0 0 0 8.858581616e-65 0 0 0 1.325385428e-22 0 8.677446946e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.044390967e-37 0 0 7.744227079e-59 1.365075561e-39 0 0 0 0 0 2.379614666e-38 0 0 0 0 2.243352085e-32 0 1.529821235e-54 1.252875132e-08 1.226229939e-08 0 1.827208787e-65 3.622953294e-06 0 2.677919651e-20 0 0 4.297552953e-34 0 4.476554363e-52 0.001161997733 9.61878928e-41 1.039184525e-29 0 0 0 0 1.451058728e-43 0 0 0 0 0 1.729088656e-65 0 0 0 0 3.147053947e-65 3.499491632e-48 0 0 0 6.670132595e-48 0 1.867001106e-57 0 0 7.686713931e-45 0 0 1.650836398e-05 0 0 2.10490998e-42 0 0 0 0 1.673386974e-17 1.431013018e-09 2.929806709e-34 0 1.133975416e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.074716464e-30 0 1.653317106e-09 1.785994151e-62 0 0 1.772530203e-66 0 1.652897785e-33 0 0 0 0 0 0 0 2.862391888e-56 0 4.0318223e-10 0 4.909496251e-21 1.607923241e-66 5.463294779e-57 0 0 0 5.337341554e-41 3.781249516e-65 0 1.483437204e-39 1.870247169e-34 1.96234318e-29 0 0 1.436125646e-57 1.296359626e-37 0 0 0 0 0 0 0 0 0 0 0 2.780116795e-49 0 0 0 1.948986721e-10 0 0 0 1.507432173e-13 8.355301562e-30 0 0 0 0 0 2.267563684e-58 0 4.95431036e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.320339534e-41 0 0 0 6.837569281e-12 0 9.021665119e-24 0 4.009131738e-35 0 0 0 8.273830559e-26 0 0 0 0 0 0 0 2.418798732e-58 5.915801332e-33 7.902048268e-08 0 3.239801581e-06 7.268979801e-34 0 0 0 0 0 0 0 2.138550415e-28 1.218665463e-43 0 0 2.325166311e-51 0 1.263345036e-66 0 1.017723174e-15 0 2.53878827e-53 0 3.476980064e-63 7.263603864e-68 0 0 0 1.198014894e-24 0 0 0 0 0 0 0 9.852738513e-63 0 1.496305531e-59 0 0 0 0 6.582299721e-25 0 0 0 0 1.6368657e-45 1.122866996e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.867987012e-06 0 0 0 0 2.041684917e-58 5.915913627e-23 1.183669049e-31 0 0 0 0 8.231741882e-37 0 6.783880765e-28 0 1.712016434e-37 0 0 0 0 0 0 7.613196606e-46 0 0 1.885899694e-36 0 0 0 0 0 0 3.229966294e-08 0 6.566723302e-28 0 0 0 0 0 0 7.552641466e-23 0 0 0 8.848401718e-49 9.820580245e-56 0 9.940548998e-64 0 0 0 0 0 1.500176979e-46 0 0 1.010936732e-16 0 0 0 0 0 0 2.27076437e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.23038988e-14 0 2.524361836e-47 0 0 2.766810085e-61 0 6.065909211e-26 0 0 4.030466852e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 1.132015403e-21 0 0 0 0 5.123584136e-50 0 0 0 0 0 0 0 3.505767457e-50 0 0 6.603539756e-42 3.515240007e-55 0 0 0 0 1.472616007e-37 0 0 2.547802159e-17 0 0 0 0 0 8.630210795e-50 0 8.123016769e-37 0 5.047895462e-37 0 0 1.02935002e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.501749141e-34 0 0 7.802829962e-52 0 0 0 0 0 0 0 0 0 1.353837782e-34 0 0 0 1.207340024e-33 0 6.628352016e-16 0 0 0 0 3.118175669e-39 4.487047782e-61 8.362720108e-69 0 0 0 0 1.289911541e-34 0 0 8.427666618e-60 0 0 2.850072093e-72 0 1.830690468e-16 3.587004741e-55 0 0 0 0 0 0 0 0 0 1.575681955e-63 0 0 0 0 0 1.637630354e-23 0 0 1.191503959e-30 5.259331956e-61 0 7.985848165e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.78983044e-51 9.209755811e-53 0 0 0 0 0 0 3.966602996e-17 0 0 0 0 0 0 7.042281022e-37 0 0 0 0 0 0 0 0 1.228490138e-68 2.185490304e-40 4.128997005e-47 0 0 0 0 5.224009468e-74 0 0 0 0 0 2.653400294e-32 1.231785528e-28 6.720606498e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.327322835e-36 0 5.501253356e-39 0 0 0 8.882496409e-52 0 0 0 0 0 0 0 0 3.060321911e-62 0 0 0 5.025664206e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.606713345e-19 0 0 0 0 2.609546603e-55 0 0 0 0 1.022026083e-44 0 0 0 0 0 0 0 5.215354861e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.579117095e-63 0 1.032540907e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327919821e-39 0 0 4.423041828e-43 0 0 0 0 0 0 0 0 0 0 1.477505336e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
