# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697450516
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-03
# Param: gx=-0.006
# Param: gy=-0.003
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.536198; dX=5.43829; Y0=-0.116189; dY=11.4929;
# signal: Min=0; Max=121319; Mean=1641.62;
# values: 1.07585e+08 795750 35600
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.262406249 1.54252606e-14 0 61.35725631 1.447586106e-05 0.5123540209 0 0 3.634189832e-18 31.11738055 6.453632463e-11 1.75841827e-10 1.315296043e-31 0 2.200754485e-51 0.007783561167 0 1.751991537e-30 2.600086626e-14 0 40.16513336 7.0155908e-50 0 0 3.517155651e-35 3.94460624e-29 6.279455071e-11 1.208727994e-38 0 0 0 2.934234262e-10 8.115752537e-23 8.418127467e-08 3.879909992e-33 0 0 1.154589074e-54 3.145161372e-36 0 0 2.649415752e-42 1946.463718 0.004803006792 1.56064194e-39 0 1.908326796e-15 0.03466318099 0 1.292239265e-32 0 3.662353887e-05 1.621948796e-07 962.8993974 0 3.635728095e-07 0 3.455432467e-05 8.086081382e-18 5.956257376e-21 0 6.73872692e-31 0.0001921684098 0 3.941218036e-26 0 0 359.6189475 9.034425309e-10 424.4743781 0 0 0 155.4888496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.858907304e-08 0 3.727300602e-56 5.695435841e-11 0 0 5.854612307e-07 1.869119524e-36 91.2178658 0 91.27883169 4.545382779e-45 0 2.46104726e-41 0 2.029410594e-46 0 0 4.626385779e-50 0 8.509547225e-30 1551.881349 404.5152339 1593.025011 0 1440.753346 1.202749637e-11 1.599394035e-49 3.596635283e-57 0 1.705689809e-12 0 0 0 0 7.28586148 0 498.666787 2.358381096e-15 1.234793308e-10 0 0 4.439553686e-36 1.113913533e-32 0 4.15505602e-20 212.1470706 3.692818035 0 7.387929988e-07 0 0 0 4.185513034e-44 0 407.8050157 0 0 0 0 21.49433697 0 0 0 0 0 2.546196362e-54 196.3342843 0 3.83436481e-32 0.04242871222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.247897242e-45 0 0 0 8.307436183 5.142867182e-60 0 2.075219695e-30 237.6915761 0 3.884632447e-08 4.240052168e-38 0 0 1.536938728e-33 3.083509375e-36 0 0 0 0 0 2.538078262e-50 18.07689701 0 0 0 0 0 0.0002984628007 0 0 1181.835245 9.166669445e-40 6.38090117e-47 4.804179867e-46 2.804200257e-20 9.392175737 6.675498174e-50 0 0 0 1.741414098e-29 1717.072836 0 0 1.470566542e-34 0 0.06108982275 1.165876236e-09 0 1755.62583 1.696582438e-44 83.15283551 4.378237566e-21 0 0 6.900038945e-32 0 1.131818079e-37 615.8012854 0 410.5682799 0 3.32666945e-50 0 0 0 0 1.524274081e-05 0 0 0 0 0 0 3.219218597e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.0286443 1.181575354e-51 0 3.728031117e-14 365.2942277 73.37547746 0 0 1.736437714e-43 0.04503456179 7.048298118e-46 0 1.016630682e-42 0 0 0 4.889296913e-06 5.399416645e-58 3.060406885e-09 0 9.10194638e-36 0 1.201235296e-42 2.582618667e-14 0 0 0 0 1.002503203e-25 0 1979.787257 0 0.0001952528469 5.953687062e-42 6.416137418e-18 0 8.050047351e-15 0 3.137507078e-48 1.715088933e-54 0 0 2.818658838e-46 4.584258085e-13 8.170323906e-43 0 2.015057215e-07 0 0 0 0 9.429018545e-30 0 0 797.3739207 7.046632923e-36 0 0.8503394234 0 0 0 0 0 0.02731696879 9.546947539e-35 1.028063454e-33 0 1.596564366e-13 0 0 0 0 5.657019934e-49 0 0 1.925203633e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31.56909212 0 0 3.507157074e-06 6.5075226e-21 0 0 0 0 0 0 0 0 0 2.22455564e-29 0 1.310876548e-66 0 0 0 0 11.33917775 0 0 0 0 8.703841301e-12 1.637036513e-41 0 0.3591033025 0 0.0007450674127 1.378795011 4.23246336e-49 0 5.432852217e-27 0 0 3.487587408e-19 3.723130357e-26 8.297869031e-24 2.42482192e-09 5.198062887e-25 0 2.213387641e-27 0 0 9.364203773e-30 1.086223947e-50 0.9647677868 2.154198719e-41 2.067016901e-42 4.136825696e-31 3.625119249e-43 0 0 0 0 2.422151681e-25 0 0.1383933819 323.0669454 4.242787254e-36 1.357113453 0 0 0 0 0 5.459816334e-54 1.674378055e-32 54.47759591 0 0 1.368806642e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.079499638e-61 3.470200604e-15 0 3.52448369e-09 5.583277503e-58 5.882610993e-25 0 0 3.696480833e-43 0 6.148544348e-53 0 3.157360022e-23 6.817021002e-13 6.605585518e-51 0 0 0 1.743479939e-20 2.803804613e-33 1.5906374e-10 4.181285458e-20 0 2.329317853e-29 0 13.28417018 0 1046.29914 0 0 0 1073.835264 0 0.0308054015 3.576196533e-38 0 0 0 0 0 3.157502379e-13 9.35285914e-42 8.246445723e-68 0 1.870817453e-31 3.371996122e-61 0 6.266537983e-37 9.189552321e-49 5.434762084e-08 2.78464272e-26 8.996242825e-47 8.193597617e-20 1.866070148e-13 0 2.876916592 3.311182464e-36 0 0 0.1673784594 0 3.424571519e-45 4.193556194e-22 2.026394505e-46 0.0001685595584 0 0 0 0 0 20.18894922 0 0 9.169375674e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.464486921e-45 1.406579872e-58 0 0 8.15557082e-65 0 4.34107436e-11 0 0.0009285637729 0 0 1.081569218e-39 0 0 0 0 0 3.31786454e-61 1.200474005e-45 6.050183032e-29 0 0 1.74652342e-28 0 446.317034 6.391129371e-43 2.890512972e-46 0 0 4.09732862e-54 6.91493375e-06 8.243794637e-13 3.389177785e-39 4.224178777e-31 1.722275076e-24 0 0 2.732198616e-27 0 5.095021859e-44 0 0 0 0 0 0.09008937538 0 3.13952935e-29 63.90882709 0 0 0 1.62528801e-27 244.9297891 4.744791926e-48 0 0 65.01663919 5.66438111e-23 1.172858359e-10 0 0 0.07425327661 3.305100428e-25 0 0 0 2.49384549e-64 0 0 0 0 3.78271152e-16 1.384972071e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.896521099e-13 0 105.5607204 0 0 0 2.290659287e-35 5.674488113e-22 1.514842202e-35 161.8388168 0 0 8.642604249e-32 0 1.57562298e-36 3.895653407e-20 0 0 0 0 0 0 6.197587339e-55 1.36729032e-51 6.852085361e-18 0 0 1.837248698e-05 2.945733606e-30 0 0 0 0 1.935810326e-15 15.30710838 0 6.027907378e-53 0 6.962290409e-13 0 2.106224887e-62 5.869673532e-53 0 0 1.335437104e-39 1.639662889e-37 0 0 0 0 31.15101408 4.710477538e-21 1.031787143e-45 2.870731628e-08 0 1.576017796e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.104213893e-42 0 4.145857228e-57 0 2.752434331e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.46919778e-52 0 9.777787695e-53 0 0 0 0 7.979704402e-43 6.452207943e-46 0 2.231234868e-45 0 1.784463085e-44 0 0 1.081847262e-14 2.681052313e-57 0 0 0 3.281858909e-48 0 0 1.794207039e-57 0 0 0 1.640830525e-07 0 0.0001459450966 0 0 0 7.041368068e-20 0.2582367665 8.50457691e-45 8.160615305e-12 0 2.986963833e-27 1.752378246 8.465186951e-34 1.023048036e-35 1.434269722e-23 1.826223869e-17 0 6.443859837e-09 0 9.596034343e-54 0 7.355704648e-09 0.006093362949 5.637773451e-07 1.463636398e-24 4.105692389e-60 2.312166213e-25 6.721616776e-29 9.959817311e-52 0 7.949600974e-50 0 0 1.099280065e-11 0 0 0 4.896166925e-21 4.333186415e-34 0 0 1.78363607e-32 3.031432613e-08 0 5.005882176e-54 1.571842051e-65 0 4.917916699e-22 1.951912861e-54 8.182049507e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.42870689e-31 0 0 0 9.830432511e-37 43.43137637 8.742093649e-57 0 1.720646824e-10 7.350594986 2.590195863e-42 0 1.784402563e-44 0.00027727245 0 3.200190157e-19 0 6.803366839 0 3.180924353e-47 0 3.113454044e-17 2.103578182e-11 0 0 6.445109983e-53 0 0 2.75911571e-15 2.033593957e-14 0 1.106890889e-37 1.18766116e-58 0 0 765.5875687 7.680142068e-36 1.722494419e-15 0 0 0 2.407427117e-50 0 0 0 0.004040838993 0 0 4.051037046e-46 4.924277516e-13 0 0 1.381226288e-28 7.273280357e-13 4.096537214e-50 0 0 0 1.67819768e-25 0 9.699846694e-40 0 1.863771672 2.605028802e-11 1.10159358e-51 5.413066891e-55 5.304935271e-10 0 0.0005993058198 0 0 0 2.817174933e-57 0 0 2.766237433e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.299422725e-59 0 0 0 0 1.103390933e-66 4.964021732e-20 9.849606533e-40 0 4.049261615e-46 0 8.979999145e-47 0 0 1.871031713e-17 1.52587833e-39 0 0 0 0 0 2.269009085e-42 0 2.109463293e-40 2.347218228e-46 0 0 297.33541 0 0 0 0 1.779583446e-07 0 6.348220216e-53 0 3.431355365e-59 1.442591846e-34 0 3.584802709e-10 0 4.644591919e-30 5.713487503e-37 0 0.09127437742 1.383201462e-14 4.637200631e-39 3.807176385e-59 5.402384185e-32 5.284300302e-21 0 0 0 8.894701922e-20 4.403801731e-34 0 8.500126734e-21 0 9.90493355e-08 0 0 0 0 9.121354531e-64 0 2.700820264e-05 0 0 0 0 0 0 1.792411763e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.189509311e-69 1.123327913e-49 0 0 0 0 1.041943713e-49 0.1997985055 0 0 3.96017249e-40 1.231836403e-10 0 0 0 0 0 0 0.6918822827 0 0 1.294627454e-33 0 0.008384489091 0 0 0 0 1.166542738e-05 1.377318394e-31 2.973409066e-39 0.01127348557 0 4.650581507e-54 0 1.851487566e-17 0 2.456847349e-17 0 0 1.695293038e-62 0 0 0 1.493065668e-08 0 1.212318963e-48 0 0 0 1.971548904e-67 0 0 0 3.040365577e-14 1.132456584e-19 0 0.2698694637 0 0 1.29677075e-41 0 0 0 0 0 0 8.712736618e-46 0 0 9.78358202e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049686762e-43 2.173373565e-29 0 0 0 0 1.476186427e-07 0 6.579257497e-38 0 0 7.04538372e-52 0 0 0 6.770983247e-18 0 1.825834054e-41 0 3.437217068e-28 0 0 0 0 0 3.114104564e-55 0 0 0 0 6.402394769e-54 5.337517084e-19 7.659475304e-45 9.076762083e-46 0 0 5.034755491e-47 2.636313625e-08 0 0 0 0 0 1.220536741e-19 8.08047851e-07 0 0 0 4.314604192e-47 7.859111343e-66 0 1.897876184e-60 1.980359032e-67 2.043047946e-23 9.196719194e-46 0 0 0 0 2.719276949e-42 1.551072902e-22 1.572139537e-31 3.388717189e-25 0 0 1.68178977e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.386225717e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 3.233254964e-09 0 1.013034819e-31 0 0 0 0 1.112392883e-29 0 0 0 5.517027543e-44 3.270170897e-26 0 0 0 0 0 0 2.475639164e-10 0 0 1.164043481e-14 3.311568951e-61 0 6.193869121e-49 7.320562571e-50 0 4.560034281e-31 0 7.208979567e-58 0 9.815128616e-12 0 0 2.64003989e-35 0 1.049170999e-24 0 0 0 0 6.360195405e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.800394037e-64 6.999159808e-10 2.611480653e-16 0 1.860583677e-35 2.20246686e-45 0 0 0 0 0 1.159074217e-31 0 0 0 1.973444501e-68 0 3.392095753e-35 5.578655663e-10 0 0 0 0 0 0 0 0 7.743228405e-20 0 6.117006493e-19 0 0 0 0 0 0 0 1.018720171e-56 0 0 0 0 0 0 0.002969029058 0 2.454039227e-51 0 9.907427331e-34 0 0 0 0 3.257161555e-42 0 7.43564013e-25 0 2.832905316e-67 5.033574536e-07 0 0 0 3.648475506e-08 1.005383145e-13 0 5.933835184e-67 0 0 6.577989148e-47 2.36851644e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.219514075e-63 0 5.779294932e-29 0 0 0 0 0 3.746895864e-18 0 0 0 0 0 1.804303656e-19 0 0 4.23008249e-37 0 0 3.553324683e-26 0 0 0 8.982284661e-62 0 1.677298904e-57 0 0 0 3.097815557e-42 0 0 2.944953813e-09 0 0 0 9.465924446e-19 1.835664713e-55 3.521169922e-12 0 0 0 0 1.494199549e-27 3.743911343e-38 0 0 2.378289898e-54 0 1.22451381e-55 0 4.226368263e-38 4.317305098e-15 0 0 1.102324201e-53 5.603597785e-52 0 0 0 0 0 3.413797638e-57 0 0 0 0 0 0 8.141091862e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.175702742e-49 0 0 0 5.533930542e-52 0 7.160812282e-29 9.791188876e-72 0 3.051151817e-65 0 0 0 0 4.823142674e-65 0 0 0 0 0 0 0 5.435967215e-47 0 0 0 0 0 1.662365789e-40 3.678279497e-74 0 1.587215108e-47 0 1.09005834e-57 0 0 3.026676519e-39 0 5.073163747e-53 3.398026791e-16 5.277361678e-29 0 2.12933212e-37 1.259759554e-40 0 0 1.834155287e-64 2.143262432e-36 0 3.768518414e-59 0 0 5.11190647e-30 0 0 0 4.979776903e-67 0 0 7.674698446e-66 0 2.304992753e-51 0 0 1.247687897e-41 0 0 0 0 0 8.698733384e-25 1.303739517e-49 4.475953091e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.552345308e-52 0 0 5.37275414e-21 6.05342384e-59 1.954582857e-17 0 2.200602119e-55 0 8.766706926e-54 0 5.429441403e-28 4.39572744e-52 0 6.651569551e-54 0 0 0 0 0 0 1.152963196e-51 0 0 0 1.623076883e-25 4.813634084e-29 0 0 5.433957412e-47 0 0 0 6.868727692e-24 6.74271666e-15 0 0 1.91390708e-52 5.871136868e-17 0 3.023137447e-56 2.654706966e-60 0 2.747357227e-57 0 0 0 0 0 0 0 0 2.695713493e-45 3.290479499e-15 0 1.434897148e-16 0 7.876690618e-49 0 0 0 0 1.196593345e-19 5.246541104e-50 0 0 0 5.74525799e-43 0 0 0 0 0 2.245922569e-29 0 0 6.371763159e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
