# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169636500951
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y+02
# Param: gx=-0.01
# Param: gy=0.002
# Date: Wed Sep 23 15:20:40 2026 (1790169640)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966412; dX=5.19775; Y0=0.0305193; dY=11.6083;
# signal: Min=0; Max=99818.2; Mean=1383.82;
# values: 9.069e+07 736496 28954
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.614587524e-19 0 0 0 0 3.52935666e-17 0 93.97650234 0 0 0 7.926399106e-38 0 2.899336725e-40 0 0 0 0 5.030054359e-06 0 6.899070798e-67 2.118859472e-05 8.575937199e-38 3.215825844e-60 3.622198626e-05 0 0 9.022947103e-54 1.030500602e-53 0 0 6.017339792e-30 4.211686875e-38 0 9.771555658e-52 1.872699273e-16 0 34.33267264 0 0 3.041430058e-60 1.752522373e-15 2.176219071e-05 0 0 0 0.0004695213492 3.778652415e-39 2.033185795e-23 0.1082966315 0 0 1.124396419e-43 0 0 0 1.521030836e-15 0 0 0 0 1.778265989e-36 1.494874536e-39 7.514310175e-31 0 0 0 6.493795323e-10 9.271700485e-43 5.188355718e-21 0 0 0 1.037758355e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.499370975e-29 0 0 0 1.583720132e-48 0 1.265740639e-19 0 0 0 0 0 2.807909004e-32 0 0 0 2.511239717e-56 7.214770037e-14 8.135638589e-42 0 0 3.003201817e-18 0 0 0 5.219188455e-40 0 0 8.20044685e-59 0 0 4.05740187e-25 4.303076342e-26 9.490799721e-55 7.570585693e-66 0 0 0 1.129768145e-36 0 3.923759329e-44 0 0 5.394522005e-06 2.235917811e-44 0 0 5.773454793e-35 2.829459833e-54 4.511750462e-11 1.223340732e-25 3.101434918e-14 3.51368696e-55 5.420910565e-35 3.955814039e-13 1.606189371e-34 0.0002130411415 3.233551758e-67 0 3.276191248e-39 0 2.051110316e-12 0 1.12433201e-52 0 0 0.005648182842 0 2.147249948e-57 9.719247229e-61 0 0 0 0 0 0 0 2.039086131e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.102438959e-54 5.789952604e-67 0 0 0 1.58342981e-31 0 0 5.216364189e-23 0 0 0 0 0 0 0 0 0 0 2.211343743e-49 0 0 0 0 4.879531089e-16 4.276572655e-50 0 2.681660314e-09 0 2.710020644e-16 1.002483163e-52 0 0 0 5.435588703e-39 3.69482514e-23 1.661332133e-29 3.315439927e-31 5.293177103e-14 8.419688585e-21 0 0 0 2.031893175e-58 4.611901932e-55 3.543884403e-06 3.419693683e-30 1.586747851e-16 6.118908613e-28 6.700169586e-66 1.079474151e-65 6.389894524e-32 2.777788203e-25 1.82198354e-32 2.683562125e-43 0 2.713337294e-05 4.858261333e-31 0 0 0.0001134913052 0 4.529929652e-59 0 1.710401594e-26 1.576554683e-41 0 1.652107725e-05 0 1.351965331e-51 0.002678485043 0 0 0 1.641391313e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.312612404e-31 0 0 0 0 0 2.942491922e-06 0 0 1.895331779e-22 0.001482764945 0 0 0 0 0 0 0.006464263562 0 2.260566911e-11 0.01065611555 0 1.995349828e-57 0 0 0 0 0 0 0 0.0003355652682 0 3.429569833e-27 0 0 1.230254679e-48 5.709568116e-44 9.216101666e-68 0 0 0 0 0 0 0 0 1.910313183e-35 1.365299754e-30 3.442462573e-35 0 1.655947881e-31 0 7.105824385e-54 4.150233957e-17 2.994040864e-48 0 2.478043305e-40 1.953017184e-40 5.33638989e-05 0 0 0 0 0 0 0 0 0 0 5.660388704e-62 0 1.100931051e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.790739492e-25 0 6.616838076e-69 8.065747842e-23 6.960184008e-50 0 1.382181064e-44 0 6.251412416e-09 5.986012155e-18 0 0 0 3.294112693e-22 0 0 0 0 0 0 0 2.216813793e-13 0 3.353992805e-56 0 0 9.85824437e-38 1.090102206e-48 0 6.884524246e-35 0 0 0 0 0 0 1.302926833e-60 1.716744231e-07 0 1.159463446e-56 0 8.308681777e-44 0 0 0 7.190571977e-42 2.282523025e-58 0 0 1.405038437e-25 0 0 0 0 0 0 0 9.60328474e-47 0 3.934171971e-19 0 0 0 1.266792951e-51 1.028117321e-38 2.639992394e-51 0 0 4.911751089e-28 0 0 0 0 1.055496641e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.629978301e-53 0 0 0 0 0 6.285017657e-25 0 0 0 0 2.175101271e-20 0 6.540458173e-72 0 0 0 0 0 0 0 0 2.52611939e-49 0 4.819693449e-50 0 0 0 4.965099983e-14 0 0 0 0 5.520301295e-51 5.670126783e-61 0 0 0 6.524737008e-20 0 0 0 0 1.891870096e-64 0 1.798574918e-13 2.986020233e-67 7.428597713e-53 7.518127173e-36 0 0 1.669969311e-50 6.963702657e-32 0 0 0 0 0 0 0 5.634446845e-62 0 0 0 0 0 0 9.208533454e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.028755199e-11 0 0 0 0 0 0 0 0 0 0 0 4.615537228e-13 2.786986613e-48 0 0 0 0 4.263445395e-32 0 4.840728327e-08 2.08842639e-17 0 1.71719907e-08 0 0 0 0 0 0 0 0 2.231074323e-65 0 1.491456769e-28 1.252223577e-27 0 5.619213741e-44 0 1.81951776e-65 0 0 0 5.676932087e-57 5.058138589e-18 1.61896072e-63 0 0 0 2.842605227e-14 5.080105246e-17 3.068430637e-67 0 0 3.890340313e-33 5.122875186e-19 8.29600176e-18 9.422894937e-37 0 6.635557492e-12 8.305902334e-19 0 0 0 0 8.704183228e-44 0 0 0 0 0 1.881564729e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.735501413e-55 0 0 0 0 0 0 0 0 1.13719693e-50 3.115162335e-63 1.034831442e-20 0 0 0 0 0 0 0 0 0 0 0 8.69175453e-23 0 7.905677486e-59 3.937672034e-21 0 2.90217426e-14 2.463355788e-25 0 0 0 0 2.818375999e-40 2.052593314e-23 0 0 3.468555762e-60 0 7.907213108e-67 0 8.670300674e-57 9.229067777e-60 0 5.448863447e-17 0 0 3.264038079e-26 5.242588719e-57 0 0 0 3.057652965e-64 0 0 2.067148324e-42 0 2.999674712e-66 0 0 0 0 0 0 0 0 0 1.897260572e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.495488118e-27 5.911934483e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.094714205e-47 0 0 1.534495144e-16 0 0 0 0 0 0 4.746965669e-08 4.525911283e-33 2.542303694e-41 1.535536852e-61 4.868827929e-42 0 2.177775848e-17 0 2.140696393e-47 0 0 0 0 0 5.716967919e-68 0 0 0 1.013014221e-12 0 4.029431461e-26 0 0 5.648932063e-45 0 5.498850359e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.514021471e-44 0 1.734290714e-59 0 0 0 1.609153857e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.446906077e-65 6.982477787e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 1.571379382e-64 0 0 0 0 0 0 3.039106734e-63 0 5.503482082e-46 0 0 1.151389391e-19 0 0 0 1.331944752e-47 3.780928651e-35 5.017071869e-44 0 0 0 0 0 0 0 6.411317485e-51 0 9.684711844e-61 2.533128953e-41 8.209289448e-63 0 0 2.998778779e-66 0 0 8.754756319e-21 0 0 0 7.18529532e-18 5.996786262e-59 0 3.344656374e-50 0 0 0 2.903534138e-50 0 2.327571909e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.134970338e-42 0 0 0 1.181471556e-65 0 0 1.710089659e-49 0 0 0 0 2.260592802e-37 0 0 0 0 0 0 0 0 0 3.134778841e-20 0 0 0 0 0 0 0 5.524340826e-23 0 1.622233791e-35 1.108097149e-11 0 0 0 0 1.412059337e-48 5.238876152e-39 0 0 0 2.949368025e-30 0 0 0 0 8.251862977e-54 3.790602093e-77 0 0 0 2.471358861e-64 1.031598577e-40 0 6.525007641e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.542852472e-50 0 1.862211156e-33 0 0 0 0 0 0 0 2.462191077e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.075583386e-57 0 0 2.371935634e-49 0 1.816793816e-73 4.56783755e-66 5.398933002e-22 0 0 1.714249684e-48 0 0 0 0 0 0 6.598774391e-68 0 0 0 3.746319809e-70 0 0 2.122983648e-35 0 1.630883419e-33 0 0 0 0 0 0 2.029014359e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.534793993e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316708745e-36 1.45093346e-41 0 0 0 0 0 0 0 2.920970991e-35 0 0 0 9.529696678e-54 7.647101088e-27 0 0 0 3.050832141e-43 0 1.421550513e-30 0 1.540379421e-37 0 0 0 0 1.098525427e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.273313866e-68 0 0 0 0 4.881279915e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.904873584e-59 0 0 0 0 0 0 0 0 0 3.36906056e-58 0 0 0 0 0 0 2.768657967e-22 0 2.356049925e-71 0 0 0 0 0 0 0 0 0 0 2.114860652e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.067136591e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01323171e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4234649e-61 0 0 0 0 0 0 0 0 1.670255645e-49 2.431439159e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.444358397e-66 0 0 3.138393826e-55 0 0 0 0 0 0 0 0 0 0 1.022721713e-45 0 0 0 0 0 0 0 0 0 5.411636837e-71 0 0 0 0 1.985148606e-54 0 0 0 0 0 0 1.556341603e-37 0 0 0 0 6.406711132e-61 0 0 0 0 0 1.583971752e-45 3.05101987e-29 0 0 0 0 0 0 7.291787628e-56 0 0 0 0 2.072452592e-36 0 0 0 0 0 5.012764721e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.19937571e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.651452639e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.586322277e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.561217713e-66 0 0 0 0 0 0 0 0 0 8.575653714e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.992139414e-79 0 0 5.513398436e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.510868862e-78 3.077986347e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.562361071e-49 0 0 0 0 0 0 0 4.422872911e-61 0 0 0 0 0 0 0 0 8.890008692e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.199507786e-65 1.799815181e-65 0 0 3.246390641e-65 0 0 3.800028818e-78 0 0 0 0 0 0 0 0 0 0 0 0 8.057160317e-66 0 0 0 0 0 0 7.68882618e-72 0 0 1.61088645e-84 0 0 0 0 0 0 0 0 2.949536266e-81 0 0 0 0 0 0 9.288483332e-82 0 0 0 6.664010339e-55 0 0 0 2.22767909e-63 0 0 0 0 0 0 0 0 1.323982381e-73 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
