# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169633040752
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-02
# Param: gx=-0.01
# Param: gy=-0.002
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.922475; dX=5.19043; Y0=-0.0917486; dY=11.6348;
# signal: Min=0; Max=111633; Mean=1371.78;
# values: 8.99011e+07 734419 28854
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.669424537e-20 0 3.917520268e-11 0 0 0 0 0 0 0 0 0.0003254593538 0 0 0 0 0 0 0.000182663437 0 1.733570801e-23 0 0 0 1.019177618e-66 0 5.87314415e-36 1.72877758e-22 1.411580374e-45 0 0 5.404982745e-11 0 0 0 4.33025517e-59 0 6.572454559e-23 0 1.080814246e-17 0 0 3.519238778e-07 8.4345333e-42 0 3.608702482e-15 7.576537407e-52 0.0003329724038 1.961963161e-56 2.2896252e-09 0 4.599125523e-60 0 0 0 6.476407359e-07 4.769423706e-66 0 1.073539747e-43 0 0 0 0 0 0 7.09590776e-40 0 0 1.434763669e-68 4.462062387e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.471274127e-10 3.34164798e-45 0 4.776790386e-34 0 0 0 0 0 0 0 0 6.386772548e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.186347168e-12 0 3.702341233e-10 0 0 0 2.651074335e-41 1.198717198e-20 0 0 5.20022566e-17 0 0 0 2.545037074e-62 1.098162575e-47 0 1.412604216e-14 0 0 5.908753488e-53 0 2.381031475e-46 0 0 3.512683702e-54 0 0 0 0 0 0 1.119592215e-52 1.776118576e-18 0 0 0 0 0 5.111648972e-37 1.707743296e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.751317773e-41 0 5.383323755e-13 0 0 0 0 0 5.796079999e-46 0 1.041291063e-53 0 0 2.185860048e-52 0 0 0 0 0 0 1.051765549e-06 0 0 0 2.053889037e-09 1.751526732e-53 0 0 3.44546601e-26 0 2.174855339e-63 7.68273379e-46 1.171331322e-57 0 0 1.400826609e-07 0 0 1.036269691e-42 2.002169698e-17 0 8.482696559e-31 0 1.170257577e-32 3.722620506e-66 1.161707679e-48 2.385374366e-31 4.66585495e-38 0 0 1.536348948e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.303897934e-07 0 7.188279454e-59 0 0 0 1.079118886e-54 0 0 2.444635533e-33 0 0 1.56667957e-29 0 0 0 0 0 0 0 2.398590044e-45 0 0 9.0412739e-19 0 0 0 0 1.098641887e-11 2.257963491e-52 0 0 0 0 1.698004587e-39 0 0 3.013935212e-61 0 6.442451423e-09 0 0 0 0 0 2.481364734e-66 4.466627612e-37 0 9.352315507e-57 1.463114086e-53 0 2.022945456e-14 0 0 1.792000156e-65 0 0 3.505278034e-42 0 1.108794564e-56 2.30220051e-67 9.797062525e-36 0 1.237181567e-40 4.07459057e-22 0 5.351844232e-64 0 0 0 0 4.40975642e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.436850591e-29 0 0 0 3.780410523e-66 0 0 0 0 0 0 9.341048959e-51 5.013470189e-57 1.11567331e-17 0 0 0 0 0 0 0 9.215141283e-21 0 0 0 0 0 0 0 0 0 1.729366586e-56 0 0 0 0 0 0 1.490615498e-11 0 1.870552214e-14 6.473654742e-29 7.377283166e-26 0 0 0 3.5670344e-61 0 5.672057088e-21 0 0 3.973830881e-10 0 0 0 0 6.596025647e-63 0 1.701950624e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.002624483e-26 0 1.094081629e-41 0 0 0 0 0 0 0 0 0 0 0 2.514002638e-55 0 0 0 0 0 0 0 0 3.473054878e-72 0 3.376136761e-30 0 1.786262999e-57 0 4.067312426e-51 2.431451464e-42 2.373677941e-15 0 0 0 7.770698328e-36 1.875774007e-58 0 1.231060512e-42 0 0 0 9.159135051e-26 0 0 0 0 5.052781301e-23 0 5.221789498e-10 3.945912142e-12 6.59303938e-55 0 0 2.460601517e-67 0 0 0 0 0 2.71859588e-64 0 0 1.429033298e-36 0 2.080397383e-61 0 0 0 1.824945896e-29 1.032419611e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.808224788e-38 7.739938312e-36 0 0 1.282121248e-68 0 0 1.926239706e-57 0 0 0 0 6.117926467e-43 2.492661741e-47 0 0 6.093483449e-44 0 0 0 0 0 0 0 5.712198046e-46 0 0 0 0 0 2.10213844e-35 0 0 5.541871866e-63 6.32412958e-68 0 0 3.773886514e-20 1.303344367e-37 0 0 4.17045536e-63 0 0 0 2.861760507e-43 0 0 0 1.773692596e-41 0 2.026581917e-74 0 0 0 0 1.596064407e-35 0 0 0 0 1.262282777e-57 0 0 4.978634915e-66 0 0 0 0 1.591814674e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8206787e-33 0 9.81014822e-60 0 0 8.407427933e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.178165907e-26 0 9.423716771e-68 0 0 0 0 1.218027857e-44 0 0 0 0 0 0 0 0 0 0 1.700331549e-36 0 3.439321474e-36 3.827560422e-59 5.163705247e-61 6.868516731e-43 0 0 0 0 2.46570543e-38 0 0 0 0 1.525434681e-59 0 0 0 0 0 1.197213863e-66 0 0 3.333599853e-58 9.164749833e-28 1.400236476e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.149517795e-56 3.094711183e-62 5.480882973e-50 1.455131575e-16 3.93340076e-23 0 1.405845233e-34 0 0 0 0 0 0 0 7.253485907e-65 0 0 0 0 0 0 2.38278687e-59 0 8.543402336e-46 0 0 0 0 9.698780322e-22 0 0 1.16378949e-64 0 1.583149124e-51 7.806659084e-56 0 0 2.061867785e-57 3.406144237e-38 0 4.950173236e-65 6.002936628e-63 0 0 0 2.916893519e-33 0 1.847106682e-33 0 0 0 5.912716511e-40 0 0 0 2.453338604e-45 0 1.589585277e-17 0 0 0 3.302883643e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.608858394e-51 0 1.747401925e-23 0 0 0 0 6.214352417e-24 0 0 5.239662242e-55 0 0 0 0 8.536175831e-74 1.284292345e-68 0 0 3.337780708e-21 0 0 0 0 0 0 0 0 0 0 1.125187473e-62 3.271985214e-13 1.496967418e-20 0 1.089306556e-64 5.554428625e-57 1.992969301e-65 0 0 0 4.538775559e-25 0 0 0 0 0 0 2.061962251e-47 0 2.373008133e-64 0 0 0 3.739486843e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 5.490888845e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.063289656e-31 0 0 0 0 0 0 0 1.346457549e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.335581955e-49 2.789737462e-60 3.123888506e-17 0 0 0 4.490673836e-65 2.356790107e-24 0 0 0 0 0 0 1.322777165e-52 0 8.632122598e-48 0 2.213117102e-39 0 0 0 0 0 0 0 0 0 3.483981853e-40 0 8.144107942e-26 0 6.777937477e-48 0 0 0 0 0 0 1.901804166e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.904978573e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.335679922e-68 0 0 0 0 0 0 0 0 1.009582941e-63 0 0 0 0 0 0 0 4.015647326e-77 9.939983298e-21 0 1.946955527e-75 0 0 0 0 0 0 0 0 0 0 0 0 2.77071343e-63 0 0 0 1.274633518e-73 0 2.400549652e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.578670032e-50 0 0 0 0 0 0 0 4.06865945e-61 0 0 0 0 0 0 0 1.517333861e-71 0 0 8.81456014e-75 0 0 0 0 0 0 4.434163237e-67 0 5.65046888e-55 0 1.867128053e-65 0 0 5.309145547e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.2830026e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205608082e-36 0 0 0 0 0 0 2.106506606e-60 0 1.968344775e-34 0 0 0 0 0 0 3.529708142e-56 0 0 0 0 0 0 0 2.159767309e-51 0 0 0 1.543237352e-60 0 0 0 6.124385891e-43 0 0 0 0 6.275204616e-29 0 0 0 0 0 0 5.870343844e-58 0 0 0 0 0 1.339202176e-66 0 0 0 0 0 9.317898626e-83 0 0 0 1.004038411e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66059079e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 2.047316813e-40 2.255782289e-64 0 3.506112388e-74 0 1.263615915e-32 0 0 0 0 0 0 0 0 2.609066634e-52 0 0 0 0 0 0 7.58834241e-41 0 0 0 5.31381669e-60 0 0 0 1.204412461e-55 0 0 0 1.011692114e-59 0 0 0 0 5.341691874e-38 0 0 0 0 0 0 0 0 0 0 0 0 1.130241495e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.700552863e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.944762052e-56 0 0 0 2.765825383e-64 0 4.18782112e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.596728864e-63 0 0 0 0 0 0 0 2.727425446e-77 0 0 0 0 0 0 0 0 0 0 0 0 8.331496593e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.711642073e-48 0 0 2.523172154e-82 0 0 0 0 3.355013535e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.436145684e-73 0 0 0 0 0 1.14309058e-40 0 0 0 0 1.069963499e-51 0 4.423129599e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.469564107e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.095397215e-68 7.632775758e-76 0 0 0 0 0 0 3.004942344e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.801033906e-67 0 0 0 0 0 0 0 0 0 4.438331421e-76 0 2.942633602e-69 0 0 0 0 6.872165741e-50 8.860284007e-39 0 0 0 0 0 0 8.035253956e-64 0 0 1.524391915e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.539697345e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.607700204e-81 0 1.784631168e-76 0 0 0 0 0 0 0 0 0 1.976768392e-74 1.482748117e-78 0 0 0 1.533297041e-69 0 6.385062453e-74 1.702961597e-53 0 0 0 2.456343616e-85 1.155770623e-74 0 2.371065498e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.702826502e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.470540656e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.798768727e-70 0 0 0 1.319586032e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.904388518e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.760685635e-56 0 0 0 0 0 0 0 0 1.435853786e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
