# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613818084
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-06
# Param: gx=-0.011
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.952585; dX=5.05223; Y0=-0.189067; dY=11.3993;
# signal: Min=0; Max=102485; Mean=1035.69;
# values: 6.78751e+07 645445 21181
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.104631679e-22 0 0 0 5.113839087 0 0 0 0 0 0 0 0 0 5.792908386e-66 0 0 0 0 0 0 2.996785247e-37 0 0 0 0 0 0 0 1.086919338e-22 953.2408633 0 6.012630079e-42 0 0 0 0 0 0 1.681618524e-41 1.76067537e-46 0 0 7.035255527e-36 244.0825682 0 6.982842489 2.539354069e-61 8.02635526e-36 1.480419981e-09 0 7.013711612e-37 3.058337645e-08 0 2.422710148e-53 6.102426151e-34 0 4.956062068e-34 2.987262512e-27 19.27566258 1.692489384e-30 4.905804298e-42 0 1.539165035e-06 0 0 0 2.744550181e-33 0 0 0 0 3.146688771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.610722401e-51 0 0.02304478637 0 0 0 1.962616847e-62 0 0 9.268119131e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 1.070675878e-45 0 1.565807828 2.684411994e-17 5.777023096e-21 0 0 4.350387445e-65 0 0 0 0 0 1.383414943e-35 0 2.50324707e-33 6.631684076e-41 1.087071895e-41 3.416618272e-43 2.672452672e-25 0 34.40427724 0 2.642277154e-31 0 0 0 0 0 1.529201673e-08 7.309109328e-23 0 0 0.07531007134 0 9.575222885e-25 0 6.754195291 0 0 1.869407154e-22 0 0 0 0 1.107761176e-50 5.943529639e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.763214564e-44 0 2.73350881e-15 0 7.680515102e-13 4.323834409e-26 0 5.372408937e-37 0 0 2.597625732e-32 0 0 0 0 0 0 0 0 0 0 0 0 1.354491179e-34 0 0 2.653581468e-06 1.230405735e-50 0 6.919723961e-20 0 2.902099847e-66 0 1.302771646e-30 0 1.161743684e-66 0 0 0 6.603696553e-18 2.035187207e-21 0 3.657176107e-18 0 0 7.356274099e-15 1.834515902e-56 4.428276569e-45 4.368837405e-10 6.287431015e-67 3.69358632e-40 2.929369376e-07 0 6.438068191e-17 0 5.126021674e-20 0 2.195490441e-30 0 0 0.03260639216 3.624782841e-28 1.572453561e-12 0 0 0.01889919057 0 0 9.548189141e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.336402605e-10 24.0599692 0 0 0 0 0 2.12383234e-28 0 0 9.019872091e-22 0 3.917733302e-54 0 2.687393385e-63 0 0 0 9.372227021e-58 0 0 5.142113636e-38 0 1.151815132e-35 9.975029984e-34 7.941037189e-54 2.196848922e-20 0 1.669625781e-56 0 0 0 0 0 0 0 0 0 0 1.378792453e-32 9.062225254e-58 0 0 2.010623601e-08 5.276097852e-32 0 0 0.7994910941 1.02665355e-26 0 0 0 0 0 7.757880353e-32 0 2.381391089e-50 0 0 3.465092155e-19 0 0 6.6456525e-40 0 0 1.987425826e-07 0 0 0 0 1.776110695e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05973606e-09 0 0 0 5.864586846e-20 1.060733356e-56 0 0 4.752297562e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 2.665207411e-18 0 0 0 0 0 0 0 0 259.3599863 0 2.150263304e-67 1.656788326e-42 1.013888188e-48 0 0 0 7.736443051e-61 3.462262008e-29 0 0 0.0004653676703 0 0 0 0 0 0 1.2006184e-07 1.388284113e-28 0 5.26785815e-30 0 0 0 0 0 4.502331208e-47 0 0 7.255636486e-41 0 1.474850143e-11 0 0 0 3.244087369e-19 0 2.599093221e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.207070567e-29 1.819268578e-58 0 7.596215129e-62 0 0 0 8.990557565e-61 0 2.076236266e-56 0 0 0 0 0 0 0 0 0 4.419812239e-11 0 0 0 0 8.969805969e-27 0 0 0 1.832105301e-61 0 0 5.019597384e-52 0 0 4.219678312e-48 0 0 0 0 3.224692689e-68 0 0.0002838704084 0 0 8.065197942e-15 8.373217938e-56 0 1.252349387e-57 0 3.469454514e-20 0 0 0 0 0 5.451977799e-46 0 1.474821468e-08 0 0 1.020251972e-54 0 0 0 0 0 0 4.359331964e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.562314643e-47 0 0 6.371548188e-59 0 0 2.723048002e-66 0 0 0 1.223260229e-62 0 0 6.350821493e-29 0 0 1.128915433e-63 0 0 0 0 0 0 0 0 0 1.134185487e-64 0 0 0 0 0 0 0 8.81531302e-50 1.315036577e-65 0 0 2.673504744e-16 0 0 0 0 2.855283516e-54 1.879574439e-66 5.874741262e-41 1.627529216e-13 0 3.305078177e-24 5.008181262e-45 0 0 0 5.434565651e-15 0 0 2.074825656e-44 0 0 0 0 0 1.408045192e-62 1.937365107e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.385212777e-08 6.755775303e-66 0 2.24609478e-58 2.261484952e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.327308412e-17 2.573974832e-24 0 0 0 0 0 3.695374764e-25 0 0 0 0 0 0 2.811091332e-14 1.613825235e-23 5.000029531e-33 0 1.168863956e-53 0 0 8.817617344e-12 0 0 0 0 1.581036646e-50 5.021971153e-10 1.26431469e-54 3.547059695e-30 0 0 0 0 2.227515194e-61 7.115169753e-23 0 1.225595766e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.754529324e-06 0 0 0 0 0 0 0 9.351746984e-53 0 0 0 0 0 0 0 0 0 0 1.309737557e-55 8.189035028e-33 0 0 0 0 0 3.782903789e-44 0 6.572802707e-32 3.323367269e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.868828933e-46 2.30251485e-59 0 1.007706213e-15 0 2.139652233e-49 0 0 0 4.16393902e-55 0 0 1.979176599e-49 1.46259973e-38 0 0 0 1.523877642e-48 0 0 0 0 0 0 0 0 0 5.073610099e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.342192543e-54 3.449650502e-56 0 0 0 0 2.80957491e-61 2.835842224e-19 0 0 3.011515176e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 2.947199012e-60 7.622650809e-51 0 1.815564892e-60 0 4.765714268e-38 0 0 0 0 0 4.388067806e-26 0 0 0 0 2.428380898e-29 0 0 0 0 0 0 0 0 2.009200436e-56 0 0 2.97760419e-17 0 7.36374e-47 4.086617477e-45 0 0 1.341980361e-27 0 0 0 0 0 0 0 1.865108291e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.454464397e-61 0 0 0 0 0 1.714660597e-35 0 0 0 0 0 0 0 1.049458529e-64 0 0 5.780738337e-21 0 4.519921795e-46 0 0 0 0 0 1.950651393e-33 1.581198242e-59 0 0 0 0 0 0 1.188227274e-43 0 0 0 0 0 1.975599113e-17 0 7.85528046e-62 0 0 4.128067658e-64 0 8.522582301e-12 0 0 0 0 0 0 2.116218609e-56 0 0 3.680722186e-67 0 0 0 0 0 0 0 7.946850219e-33 0 2.224196883e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.748856223e-29 0 0 7.541931254e-68 0 0 0 1.029276477e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 4.527376096e-25 0 0 0 0 0 0 0 0 7.192772679e-67 0 3.135502888e-31 8.668809674e-51 0 0 0 0 0 0 1.361731352e-70 0 0 0 0 0 0 2.963221906e-35 0 0 0 0 1.528013875e-60 0 0 0 0 0 0 6.029543082e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.679306604e-59 0 0 0 0 0 3.367645414e-52 0 0 0 6.618097639e-26 0 0 0 6.334024836e-40 8.46057241e-30 4.727066089e-54 0 0 1.553957664e-64 0 0 0 0 0 0 0 0 0 0 0 3.024551178e-30 0 0 0 0 7.524475658e-73 0 1.596804974e-61 0 0 0 0 3.071455933e-27 4.157039709e-52 0 0 0 1.745043494e-61 0 5.700893888e-59 3.929000603e-28 0 3.783715574e-49 0 0 0 0 0 0 0 0 1.896505116e-17 2.706170797e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.710463087e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.033048915e-74 0 4.116973253e-34 5.359464525e-32 0 7.566521808e-13 7.41481136e-31 0 0 0 0 0 0 0 0 0 1.577685406e-14 0 4.281579378e-69 0 0 0 0 0 1.366001775e-60 3.031287136e-49 0 0 0 0 0 3.032079633e-46 0 0 0 1.896077018e-37 0 0 0 6.288364163e-41 0 2.198751247e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.345256036e-40 0 0 0 0 0 0 0 0 0 0 0 9.869290667e-62 0 0 0 0 1.736044218e-17 0 0 0 0 0 0 2.013843183e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.568743306e-58 7.111331575e-76 0 2.143872351e-62 0 0 0 0 1.464817464e-29 0 0 8.847472805e-28 0 0 0 0 0 0 3.292328869e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.488046465e-68 0 0 0 3.575972261e-35 0 7.962386624e-20 0 0 0 0 0 4.99342409e-58 0 0 0 0 0 0 0 7.925057792e-49 0 0 0 0 1.671414553e-46 0 0 0 2.064265457e-31 5.571999295e-56 1.626820049e-42 7.58011948e-64 0 0 0 4.795134043e-58 4.749082296e-22 0 0 0 2.237393801e-55 7.325094205e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.683638029e-76 0 0 0 3.376017299e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.687414118e-56 2.647030057e-48 0 0 0 0 0 3.935060421e-39 0 7.603856773e-54 0 4.182541925e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.338779354e-70 0 0 0 0 4.855146227e-58 0 0 0 0 0 0 0 0 0 0 8.818266761e-39 0 4.274212172e-77 0 0 0 2.695133084e-51 4.443357225e-38 6.976597616e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.300766383e-47 0 0 0 6.185396592e-78 4.962977503e-72 0 0 0 0 0 0 0 0 0 0 0 1.757898425e-71 0 0 2.292354721e-84 0 0 0 1.092102422e-80 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.853883502e-58 0 2.796382217e-62 0 0 0 0 0 0 0 0 0 0 6.351668346e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.417022767e-70 0 0 0 0 0 1.280936265e-52 0 0 0 1.453437622e-54 0 0 0 0 0 0 1.366036016e-58 0 0 2.705451923e-64 0 0 0 0 0 0 0 1.044654329e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.77692767e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.180937503e-56 0 9.073638689e-74 0 1.276753355e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.126639681e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.289546239e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.570082979e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.663188377e-48 0 0 0 0 0 0 0 1.044988485e-82 0 0 0 1.007660799e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.005294153e-68 8.802986543e-56 0 0 0 0 0 0 0 0 7.215566504e-61 0 3.543700644e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
