# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182732977504
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-06
# Param: gx=0
# Param: gy=-0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:28 2026 (1790182768)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.11347; dX=9.80108; Y0=0.972632; dY=10.2654;
# signal: Min=0; Max=2236.07; Mean=3.92369;
# values: 257143 12207.8 8407
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.2099110119 0 0 0 0.02602334689 0 0 0 0 0 0 0 0 0 0.02991709745 0 0 0 0 0 0 0 0.3849866798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0505795057 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08969928194 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03690434033 0 0 0 0 0 0 0 0 0.06419384364 0 0 1.296048114 0.1311327494 0 0 0 0 0 0 0 0 0.1408888501 0 0.138761221 0 0 0 0 0.03121538979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01022114288 0 0.1939563681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2926408937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04169605662 0 0.08097495425 0 0 0 1.58748023 0 0.06554285828 0 0 0.07692806707 0 0 0 0.04720614674 0 0 0 0 0 0 0.1436988919 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.175672081 0 0 0 0.08299768494 0 0 0 0 0.06424088875 0 0.1327410215 0.08150827481 0 0 0 0 0 0 0.7384331351 0 0 0 0 0 0 0 0 0 0 0 0.1027537938 0 0 0 0.07532983951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008741951806 0 0 1.001261819 0.07826741799 0 0.1552573634 0 0 0 0.8827808259 0 0 0 0 0 0 0.001133899385 0 0 0 0 0 0 0.7543131294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009553506156 0 0.8586656734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01369958227 0 0 0 0 0 0.01950125647 0 0 0 0 0.07049912999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.14646417 0 0 0 0 0 0 0 0 0 0 0 1.226343932 0 0 0 0.03761158828 0 0 1.249291253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.404169615 0 0 0 0 0 0 0 0 0 0 0 0.001424348053 0 0 1.864098592 0.3171003374 0.2732539522 0 0 0 0.2653304233 0.2827263604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05094447963 0 0 0 0 0.03080608309 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 5.686825355e-05 0 0 0 0 0 0.1619143073 0.006446418656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03973308585 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13609395 0.3011101059 0 0 0.07869234224 0 0 0 0 0 0.08875138564 0 4.336929114e-06 0 0.006675425182 0.02399030051 0 0 0 0 0 0 0 0 0 0 0 0 0.01945937667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001191337816 0 0 0 0.2184238917 0 0 0 0 0 0 0 0 0 0.02370572473 0 0 0 0 0 0 0 0 0 0 0 0 0.031001964 0 0 0.2761925718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008063196809 0 0 0 0 0 0 0 0 0 0 0 0.0936581462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4040123137 0 0 0 0 0 0.95406437 0 0 0.03788469415 0 0 0 0 0 0.06133800959 0 0 0.0007014765841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003069852139 0 0 0 1.326944049 0.07313557807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2367652287 0 0 0 0.02214249386 0 0 0 0 0 0 0 
0 0 0.004116152992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02242441404 0 0 0 0 0 0 0 0 0 0 0 0.1186198571 0.0316076309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5053717791 0 0.06492450036 0 0 0 0 0 0.1730305575 0 0 0 0 0 0 0 0 0 0.5009608579 0 0 0 0 0 0 0 0 0 0 0 0 0.07042007673 0 0 0.2002329858 0 0 0.490793364 0 0 0 0.306802428 0.1687589259 0 0 0 0 0 0 0 0 0 0 0 0.1862180212 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6000318209 0 1.607053265 0 0 0 0 0 0 0.06467204992 0.2338564465 0 0 0.3052447786 0 0 0 0 0.06674568483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001035655451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04520705578 0 0.002928319457 0 0 0 0 0 0 0.7840339965 0.8673107906 0 0 0 0 0 0.1322725451 0 0 0 0 0 0 0.1768237959 0 0 0 0 0 0 0 0 0 0 0 0.04378325353 0 0 0 0 0.1959924611 0.00122743432 0 0.000748830559 0 0 1.09583673 0 0.0830734105 0 0 0 0 0 0 0 0.0001316021818 0 0 0 0 0 0 0 0 0 0 0 0 0 
1.422014693 0 0 0.06363646133 0 0.04086224182 0 0 0 0 0 0.03242176748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09519465901 0 0 0 0.4054595672 0 0 1.364927323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09139977842 0 0 0 0 0 0 0 0 0 0 0 0 0 1.031647936 0.1692262321 0 0 0 0 0.2059125364 0 0 0 0 0 0 0 0.7883555337 0 0 0 0.1798322898 0.0005132829236 0 0 0 0 0 0 0.07703546062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02057482837 0 0 0 0 0 0 0 0.3310354933 0 0 0 0 0 0 0 0 0 0 0 0.364808404 0 0 0 0 0.2723366071 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01358153838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2554324087 0 0 0 0.2171940323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05300792697 0 0 0 0 0 0 0 0.03538794031 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09232978438 0 0 0.01077918358 0 0 0 0.006300791142 0 0 0.1390965914 0 0 0 0 0 0.01565584428 
0 0.00148473416 0 0 0 0 0 0 0 0 0.3659806252 0 0.1462138031 0 0 0 0.02445853094 0 0 0 0 0 0.1090678379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07567184786 0 0 0 0.8630499403 0 0 0 0.003833134866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2625533427 0 0 0 0 0 0 0 0.1235007611 0 0 0 0 0.1209771385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09298333859 0 0 0 0 0 0 0 0 0 1.202004002 0 0 0 0 0.2049465546 0 0 0 0 0.03836854228 0 0 0 0 0 0 0.0003113056771 0 0 0 0 0 0 0 0 0 0 0 0.1339296846 0.08418550744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6324369744 0 0 0 0 0 0 0 1.132493815 0 0 0 0 0 0.01043698681 0 0.1595742216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09198711001 0 0 0 0 0 0 0.6127190105 0.03867778572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04853645369 0 0.0173562171 0 0 0 0.001149122043 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0150049619 0.1400465266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1635927785 0.05181053832 0.1535908869 0 0 0 0 0.4204827928 0 0 0 0 0 0 0 0 0.01305106517 0 0 0 0.1110660824 0 0 0 0 0 0 0 0 0.2634040087 0 0 0 0 0 0.1051138141 0 0 0.1716999569 0 0 0 0 0 0 0 0 0 0 0.1843889631 0 0 0 0 0 0 0 0.4188792494 0 0 0 0 0 0 0 0 0 0 0 0.0006409598553 0 0 0 0 0 0 0.1941377154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3122489835 0 0 0 0 0 0 0 0 0 0 0.3015855401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1495580324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3840249777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02538443958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.0682096244 0.02861871787 0 0.0008132028106 0 0 0.06214333191 0.1565312951 0.1450988211 0 0 0 0.1276204927 0 0 0 0 0 0 0.003759205411 0 0 0 0 0.0550253487 0 0 0 0 0 0.02186360328 0 0 0 0 0 0 0 0 1.108987394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1533043955 0 0 0 0.02866174119 0 0 0 0 0 0 0.07415589617 0 0 0 0 0 0 0 0.002422304672 0 0 0 0 0 0 0 0 0 1.137302876 0 0 0.81344135 0 0 0 0 0 0 0.06139185994 0 0 0 0 0 0 1.01173628 0 0 0 0 0.1107793398 0 0 0 0.3259787178 0 0 0 0 0 0.05485008318 0 0 0 0 0 0 0 0 0 0 0 0.1933126286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7358300708 0 0 0 0 0 0 0 0 0.009359394686 0.1245505339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05009899182 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0715893479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01785548038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02293744665 0 0 0 0 0 0 0 0 0 0.3825006458 0.08587431136 0 0 0 0.6373428272 
0.3476806122 0 0.1164699307 0 0 0 0 0 0 0 0 0.05656460225 0 0 0 0 0 0 0 0 0 0 0 0 0.1233115051 0 0 0 0 0 0 0 0 0.05283078202 0.5401374793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05634759522 0 0 0.001170027261 0 0 0 0 0 0 0 0 0 0 0 0 0.7810685334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1292014178 0 0 0 0.1632624481 0 0 1.316548664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04392078973 0 0.3061455132 0 0.9934909329 0 0 0 0 0 0 0.2512498584 0 0 0 0.4217382524 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2498332186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3642858127 0 0.6847970375 0 0.1258190095 0 0 0 0 0 0 0 0 0 0.4982306744 0 0 0 0.09911421871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08500813834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0708838778 0 0 0.09381140601 0 0.08659848966 0 0 0 0 0 0 0.1593496126 0 0.08074756022 0 0 0 0 0 0 0 0 0 0 0 
0.04373829301 0 0 0 0 0 0 0 0 0.3028682992 0.1805573835 0 0 0.3047769031 0 0 0 0 0.10553335 0 0 0 0 0 0 0 0 0 0 0.003692376322 0 0 0 0 0 0 0.01946165046 0.3192804658 0 0 0 0 0 0 0 0 0 0 0 0.3166182511 0 0 0.001964401463 0 0 0.220272896 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4244336328 0 0 0 0 0 0 0 0 0 0 0 1.862549988 0 0 0 0 0.189018947 0 0.1862290139 0 0.4276035969 0 0 0 0.03107274879 0 0 0.1207857074 0 0.0299930455 0 0 0 0 0.3031169064 0 0.3134911789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002319111498 0.001918339842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208326496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9052885086 0 0 0 0.1900579309 0 0 0 0 0 0 0 0 0 0.04441585553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05245563532 0 0 0 0 0.02036312154 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5115846437 0 0 0 0 0 0 0 0 0 0 0.1002029707 1.252997195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0691209069 
0 0 0 0.003593435258 0 0.5052859151 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3539326751 0 0.03571858638 0 0 0 0 0 0 0 0 0 0 0 0.3850249471 0 0.1437606528 0 0 0 0.1893203208 0 0 0 0 0 0 0 0 0.04728326005 0 0.004972008378 0 0 0.04793555392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.516318961 0 0 0 0 0 0 0.4215201634 0 0 0 0 0 0 0 0 0 0 0 3.375852251e-06 0 0 0 0 0 0 0 0 0.4900912109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002169814038 0 0 0 6.621829203e-05 0 0 0 0 0 0 0 0 0 0 0 0.1044116596 0.1469973196 0 0 0 0 0 0 0 1.548484451 0 0 0 0 0 0 0 0.300954817 0 0 0 0 0 0 0.07891571587 0 0 0 0 0 0 0 0 0 0.00157166689 0 0 0 0 0 0 0 0 0 0 0 0.0004167546896 0 0 0 0 0 0 0.0462444141 0 0.14629593 0 0 0 0 0 0 0 0 0 0.115451844 0 0 0 0.09264326168 0 0 0 0 0 0 0.1384047643 0 0 0 0 0 0 0 0.00885791244 0 0 0 0 0 0 0.9804913899 0 0 0 
0 0 0 0 0 0 0 0 0.05591550548 0 0 0 0 0 0 0 0 0 0 0.3263346059 0 0 0 0 0 0 0.05327396044 0.04824693973 0 0 0 0 0 0 0 0 0 0 0 0.005262622383 0.476655071 0 0 0 0 0 1.377753554 0 0 0 0 0.08159964276 0 0 0 0 0 0 0 0 0 1.384374482 0 0 0.01326058188 0 0 0 0 0 0 0 0.003928295144 0.02912829876 0 0 0 0 0.1464873102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4932469542 0.09924394762 0 0.1909855425 0 0 0.03583711192 0.4614959372 0 0 0.008251151289 0 0 0 0 0 0 0.3378956303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02477690572 0 0 0 0 0 0.3912368383 0 0 0 1.27190955 0 0 0 1.423638735 0 0 0.1683839132 0 0 0 0 0 0 0 0.7073656911 0 0 0 0 0 0 0 0 0 0 0.06123136585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3092769114 0 0.2168081784 0 0.07296179939 0 0 0 0.04699270778 0 0 0 0 0 0 0 0.5828818333 0 0 0 0.1689283325 0 0 0 5.680549246e-05 0 0 0 0 0 0.04197325535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1863403821 0 0 0 0.0771960954 0 0 0 0 0 0 
0 0 0 0 0.204900333 0 0.0671876035 0 0 0 0 0.008471618351 0 0 0 0.1472446119 0 0 0 0 0 0 0.02369587269 0 0 0 0 0 0 0 0 0 0 0 0 0.1137775909 0 0 0 0 0 0 0 0 0 0.005855529725 0 0 0 0.0536411216 0 0 0.08839543991 0 0 0 0 0 0.002636580023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0456066163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2369240542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1394959419 0 0 0 0 1.102213494 0.2028943493 0 0 0 0 0 0.028855263 0 0 1.535334171 0 0.2439014696 0.007924950172 0 0 0 0 0 0.03719485161 0 0 0 0 0 0 0 0 0 1.234884725 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01138032978 0 0 0 0 0.1098720988 0 0 0.04979477555 0 0 0 0 1.521907926 0 1.538398562 0 0 0 0 0 0 0.759792675 0 0 0 0 0 0.4533961543 0 0 0 0 0 0 0 0.05242957276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002677234828 0 0 0 0 0 0.3812561939 0.1143303927 
0.1543298054 0 0 0 0 0 0 0 0 0 0.1570010843 0 0.04264295413 1.042975509 0 0 0 0 0 0 0 0 0 0.4090150007 0 0 0 0.06456279949 0 0 0.961685124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04845573163 0.05904862535 0 1.069159669 0 0.1253585965 0 0.7224177013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2316577178 0 0 0 0 0 0 0 0 0.1408531751 0 0 0 0 0 0.3253690311 0 0 0 0 0.0002169569158 0 0.08002075011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.316194031 0 0 0.08123525463 0 0 0 0 0 0 0 0 0 0 0 0.2124293218 0 0 0.1155301925 0 0 0 0 0 0 0 0.01953061001 0 0.009373279433 0 0 0 0 0 0 0 0.3930616026 0 0 0.7899091486 0 0 0.06094206612 0 0 0 0 0 0 0.01230880545 0 0 0 0 0 0 0 0.2474657292 0 0 0 0 0 0 0 0 0 0 0 0 0.130882648 0 0.09989499623 0 0 0.2158127509 0 0.3725229891 0 0.1776470106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1618681456 0 0 0 0 0 0 0 0.4225753321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03839682813 0 0 0 0.07234854566 0.1175184981 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.04927865511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.83818929 0 0 0 0 0 0 0 0.01246509985 0.007593850395 0 0 0 0.2838988471 0 0 0 0 0.02434812025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.001855884 0 0 0 0 0 0 0 0 0.1670556199 0 0.8410445817 0 0 0 0 0.03630027926 0 0 0 0.3296942308 0.2697964193 0 0 0 0 0 0 0.4495698078 0.005059784468 0 0 0 0 1.697431703 0 0 0.2943038013 0 0 0 0 0 0 0 0 0 0 0.4435829999 0 0 1.093289957 0 0 0.2565748646 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3964636892 0 0 0 0 0.09307432957 0 0 0 0 0 0 0.131919936 0.1043465587 0 0 0.03269936179 0 0 0 0 0.1972408808 0 0 0.19219726 0 0 0 0 0 0.03438424904 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07077710632 0 0 0 0 0 0.2494011137 0 0 0 0 0 0 0 0 0 0 0 1.347287777 0 0 0 0 0 0.0002254510174 0 0 1.094531703 0 0 0 0 0 0.103667765 0 0 0 0 0 0 0 0.02693908489 0 
0 0 0 0.1912718685 0 0 0 0 0 0 0 0.435775765 0 0 0 0 0.0001353750805 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1622970644 0 0 0 0 0 0 0 0.1647958674 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1828647778 0 0 0 0 0 0 0.4622834907 0 0 0 0.8360542083 0 0 0 0.007216434344 0 0 0.395191693 0 0 0 0 0 0 0 0.2554522916 0 0 0 0 0 0 0 0.1019619002 0 0.4852404828 0 0 0 0 0 0 0 0 0 0 0.06256695478 1.024412154 0 0.2285617051 0 0 0 0 0.3815545967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0409230804 0 0.04494172453 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01579092255 0 0 0 0 0 0 0 0 0.02039411671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.378851261 0 0 0 0 0 0 0 0.1694207207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.609833539 0 0 0 0.1057216985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7771870619 0.09610942408 0 0 0 0 0 0 0 0 0 0.007267404515 0 0 0 0 0 0 0 0 0 0 0 
0.2718310081 0 0 0 0 0 0 0 0.1500617461 0 0.1218228794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4527742451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.270650341 0 0 0 0 0 0 0 0 0 0 0.1076330843 0 0.4605886812 0 0 0.08995550446 0.04783538677 0.1256851541 0 0 0 1.373192158 0 0 0 0 0 0 0 0 0.1376639711 0 0 0 0 0.1005529883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2747533887 0.4644214948 0 0 0.4792291883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1932906589 0 0.4995936088 0 0 0 0 0 0 0 0 0 0 0.007925565412 0 0 0 0 0 0 0 0 0 0 0.3021910765 0 0 0.3080955826 0 0 0 0 0 0 0 0 0 0 0 0 1.59586854 0 0 0 0.03031136219 0 0 0 0 0.8465352209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03821323633 0 0 0 0 0.1633646196 0 0.001589882408 0.1346392311 0 0 0 0 0 0 0 
0 0 0 0.3842347896 0 0.3417321549 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3891488944 0.03574113296 0 0 0 0 0 0.1000781435 0 0 0 0 0.001253156441 0 0 0 0 0 0.008816949952 0 0 0 0.4835729419 0 0.02890362154 0 0 0 0 0 0.009258922447 0.8908768024 0 0.4429877107 0 0 0 0 0 0.04756920876 0 0 0 0 0 0 0 0 0 0 0 0 0.08179623408 0 0.1359615193 0.0904703686 0 0 0 0 0 0.04805672924 0 0 0 0 0 0 0.3011935944 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07108505937 0 0 0 0 0.300322994 0 0 0 0 0.07414247441 0 0 0 0 0 0 0 0.474661385 0 0.09734248657 0 0 0 0 0 0 0 2.872853338 0 0 0 0 0 0 0.5470782811 0 0 0 0 0 1.054426783 0 0 0 0 0 0 0 0 0 0 0 0 0.2112306642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.067153925 0 0 0 0 0 0 0 0 0 0 0.4973212297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7342969249 0 0.000288185786 0 0 0 0 0 0 0 0.3421400639 0.2867125131 0 0 0 0 0 0 0 0 0 0 0.07798198197 0 0.06415560515 0 0 0.008458197356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.08918326098 0 0 0.06337599951 0 0.001771216738 0.0003835271852 0.04012299915 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06491550066 0 0 0 0 0 0.02352375909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1036828548 0 0 0 0.007293244781 0 0 0.03018337092 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1676537571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1453474787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8661045584 0 0 0 0.3324275157 0 0 0 0 0 0.01983348118 1.347187366 0 0 0 0 0 0 0 0 0 0 0 0 0 0.221217641 0 0.1019147074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7721464964 0 0 0 0.447301205 0.2427323902 0 0.3981047567 0 0 0 0.02012955254 0 0 0 0 0 0.1014045503 0 0 0 0.07669608019 0 0 0 0.1566426956 0 0 1.257401224 0 0 0 0 0 0 0 0 0.2455228493 0 0 1.272277833 0 0 0 0.03285961253 0 0 0.5107399836 0 0 0.08561087093 0 0 0 0 0 0 0 0 0.1630053705 0 0 0 0.06319088506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0987165386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06580186367 0 0 0 0 
0 0 0 0 0 0.02319621806 0 0 0 0.1854496642 0 0 0 0.0699118401 0 0 0.001437287133 0.1578640793 0 0 0 0 0 0.1693319528 0 0 0 0 0 0 0 0 0 0 0 0.009691044155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04303551652 0.2052746909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1894425425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1037508005 0 0 0 0 0 0 0 0 0 0 2.088960912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.496852243 0.3866606567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003863101368 0 0 0.02247284124 0 0 0.001720302779 0 0 0 0 0 0 0 0 0.1034492061 0 0 0 0 0 0 0 0 0 1.853085793 0 0 0 0 0.1036784149 0.565539892 0 0 0.06018097874 0 0 0 0 0 0 0 0 0 0.3408046995 0 0 0 0 0 0 0.3354655978 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05969518005 0.002713639991 0.008141987439 0 0 0 0 0 0 0 0 0 0 
