# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169775072090
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y-02
# Param: gx=-0.001
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:58 2026 (1790169778)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.250282; dX=5.63634; Y0=0.0298283; dY=11.6101;
# signal: Min=0; Max=158184; Mean=2172.97;
# values: 1.42408e+08 903300 48881
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.046617164e-52 0 4.070073245e-32 1.388191188 7.500060178e-41 2.154078051e-50 0 2.549686681e-46 0 2.222536619e-19 0 1.956925338e-59 1.471255851e-23 0 9.536773381e-45 0 1.179521022e-07 7.318133679e-26 2.477359052e-11 785.2350674 0 7.332006583e-08 0.9850652615 0 3.185808991e-55 0 5.988364856e-46 7.880891365e-22 3.068114958e-59 1.371523939e-16 4.536244014e-39 1.229367427e-16 1.016733244e-18 2.399983961e-44 2.845053046e-19 0 0 0 0 0 2.476023784e-17 0 0 0 4.876230663e-23 3.91377415e-15 2.640978953e-10 2.163638008 8.597877576e-43 0.07007030926 0 0 8.463281361e-57 2.673669259e-31 8.963963713e-25 0 328.8502867 0 6.794823041 0.6112199442 0 0 4.285438885e-33 0 4.587921028e-57 0 0 0 1.867241788e-12 0 0 0 9.207737794e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002169659895 2.640196245e-39 4.090784695e-51 0 0 7.434451993e-13 0.2504934094 1.012534283e-05 0 0.005698572374 1.198011768e-57 0.02155581826 0 1.087730799e-12 0 0 8.286277917e-33 0 15.0341098 6.416430983e-14 2.305279703e-08 1.044176552e-51 1.559567643e-12 0 0 3.382813124e-24 6.015404108e-23 2.804697244e-46 1.053512872e-16 0 5.779994731e-23 1.87141594e-11 0 0 2.091327079e-41 1.807835143e-54 0 2.580643989e-57 0 6.697873423e-34 0 3.383534747e-47 4.942518882e-58 0 1.217193817e-24 2.356002382e-34 2.577707626e-23 2.849420048e-44 5.136846511e-26 1.692047002e-34 1.474768652e-36 0.0001935868692 3.42810848e-18 7.565716e-19 8.163842152e-11 8.855635083e-55 0 2.996818527e-14 0 8.397289855e-06 3.814745503e-54 6.253879694 1.785236689 18.11784468 8.874515866e-20 4.685624803e-54 0.01266439132 0 36.3753715 4.825030518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.480822234e-19 4.469100613e-16 0 0 0 44.82357834 0 316.6540621 2.827105249e-32 0 6.536483358e-46 5.677052401e-57 2.798304722e-55 7.697728975e-48 0 1.209935422e-21 1.03808603 1.504033587e-44 4.246776922e-45 259.3985379 1.510231763e-14 8.469602622e-13 277.9421441 2.513484248e-15 8.522794854e-10 0 7.771587957e-44 2.81102972e-28 198.1996017 0.09133014084 0.0005422369216 0 8.492315844e-12 0 4.300379273e-26 0 0 0.002515481425 6.90106776e-45 0 2.155388301e-16 3.642750008e-07 270.2512942 4.080785198e-33 1.597910338e-19 1.076198112e-56 2.173162409e-67 2.234031519e-24 0.001758188604 7.10036761e-60 6.177573533e-49 0 0 9.331246753e-45 1.899256161e-36 0 0 0 0 2.416717315e-49 0 0 0 0 2.291955973e-22 3.625796504e-30 0 0 2.305131207e-36 5.552592473e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.167300873e-40 0 0 0 1.185096778e-54 0 9.471937037e-06 0 1.244067776e-31 5.765386019e-14 0.01520964787 2.651234972e-37 25.66592867 0 4.317131644e-21 0 0 43.13247787 2.380929364e-52 3.358580957 1.391325818e-16 0 1.354033027e-51 28.58557204 2.497674823e-37 1.173161093e-14 9.269640293e-49 4.164485597e-48 0 0 9.386907222e-54 1.269947604e-41 8.230066379e-09 3.594773837e-12 2.783100356e-50 0.3724238307 0 385.5314853 0 0 0 0 0 4.115398652e-19 0 0.3382655722 0 1.079320729e-20 9.357647705e-24 0 0.0006358000032 2.97100266e-36 2.178170868e-15 9.056632705 0 0 0 0 0 1.155287268e-19 4.623958587e-25 0 0 0.003413734006 0.9096481607 8.68273427e-40 0 6.587818248e-06 0 8.043361734e-16 1.16203141e-29 0.5724642204 7.902249855e-55 0 0 0 0 2.015371724e-09 0 1.031018621e-37 1.864482403e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.531879505e-07 1.993752121e-36 4.893683451e-39 0 0 7.216531255e-30 1.510750356e-33 0 0 9.768209002e-39 0 0 9.692594653e-25 2.281113125e-45 0.09510902945 0.1547179164 0 8.579330084e-25 1.378851999e-56 6.212273578e-46 0 1.255114524e-29 1.914190656e-21 0 3.773239018e-40 3.028846679e-26 0 0 0 1.408446124e-30 0 0 0 0.01210937762 0 1.822278189e-09 1.03859138e-21 0 1.176047232e-29 7.27076231e-14 4.726562675e-51 0 0.01833452548 1.786556873e-42 0 0 2.578603349e-16 1.666242277e-05 0.1985309459 7.465510653e-27 4.735499242e-25 3.6770211e-23 0 2.691660922e-19 4.824639405e-18 8.756210185e-47 2.023438599e-46 0 1.350254695e-29 3.158458753e-52 0 0 0 3.67396775e-20 0 2.916226131e-12 2.754369308e-21 2.407958192e-11 0 3.072458909e-22 8.193320258e-32 0 0.001987925406 0 0 0 0 6.675875001e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.20677714e-39 0 1.762452449e-18 0 0 0 0 1.110866478e-13 1.019082559e-22 1.665447283e-37 2.334527737e-45 2.390524126e-25 2.573141593e-55 0 1.047742194e-15 3.925968877e-53 0.841766692 0 8.957536241e-24 1.077755478e-58 5.150320372e-18 4.095950117e-16 6.978760074e-50 0 0 4.862209131e-07 0.01504906888 3.187463675e-36 0 0 0.2860332465 0 0 0 3.608373402e-31 0 0 6.192743105e-57 9.767502643e-09 8.998073001e-14 0 3.736241634e-35 0.015806971 5.323043002e-62 2.911466432e-38 3.35326002e-25 3.309827972e-34 0 1.952274117e-54 5.197064332e-14 5.859958169e-60 8.686299091e-14 0 0 0 2.771905874e-26 12.06152483 0 0 3.055431133e-28 1.167025241e-06 3.459609906e-34 3.691350793e-49 0 2.447718932e-05 4.239985755e-06 1.240345266e-22 0 2.239871081e-32 7.992232866e-49 0 1.093142888e-32 9.55088713e-11 1.486611179e-52 0 9.85517276e-51 0 3.341028004e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.06088059e-14 6.507028985e-46 5.834735737e-07 2.925452497e-26 2.006842888e-30 1.784778302e-30 3.074600876e-15 5.462244491e-48 0 0 1.653896349e-50 0 0.0002407450753 0 1.773829753e-06 0 5.954596869e-28 3.109615874e-44 8.378076489e-22 0 4.296637969e-39 0.0779736313 0 0 0 0 6.067749407e-67 2.454023814e-41 2.22060682e-42 2.088390092e-34 0 1.98082742e-29 1.06013225e-39 0 0 0 0 0.001041442527 2.941137e-48 0 1.270565074e-20 2.619304923e-57 1.985725725 0 2.021848565e-32 0 0 3.390932011e-18 1.435320823e-42 3.93789766e-29 1.941927763e-59 0 1.198452705e-60 1.062795012e-29 0 0 0 1.546332235e-30 7.588529199e-11 0 0 0 6.527461473e-38 0 0 0 0 5.037987187e-24 2.696477661e-33 0 0 0 0 2.786239808e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.521836447e-27 4.807440704e-28 4.575383915e-42 2.253888626e-61 6.458790229e-49 5.873707202e-36 0 3.243243734e-24 0.02356764557 2.677859796e-64 5.870476221e-26 6.474349927e-14 3.60025179e-67 2.76240351e-24 0 0 3.405333696e-38 3.108728412e-17 0 0 0 5.63807009e-14 0 7.340863386e-10 1.33949976e-47 0.007861439656 2.685130007e-18 7.354693325e-31 2.808385115e-48 0 4.002256028e-30 4.411839617e-46 0 0 9.563102069e-51 0 0 1.436907274e-31 2.069541716e-22 7.399856365e-43 2.418345722e-21 2.716283811e-20 7.328857651e-12 0 1.03908028e-33 0 0 0 5.70571631e-11 2.051528465e-22 0 1.554920424e-57 0 5.67892554e-51 7.629600831e-36 0 0 6.364004857e-56 0 0 4.18114756e-36 0 0 1.741349641e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.297881522e-42 0 0 0 0 2.307270183e-18 0 0 0.001006405861 0 8.153404566e-53 0 2.231854682e-41 0 1.780441776e-12 0 0 0 0 0 0 0 0 1.394420639e-48 1.00191174e-07 0 4.005158696e-11 0 0 6.109747493e-36 6.153034234e-36 0 0 0 1.435123883e-08 0 0 0 2.424788674e-16 0 0 0 0 0 2.462901097e-16 8.246291476e-07 4.292728407e-12 0 0 3.856449616e-15 1.087782788e-37 0 6.287760228e-43 0 0 6.331364899e-27 0 0 1.382821637e-48 0 2.23412094e-31 9.008554922e-58 3.347365724e-57 2.13086186e-64 0 0 3.588563957e-65 2.485723985e-19 0 0 0 0 0 5.35577032e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.507800341e-16 0 0 1.928650238e-65 5.481086853e-21 6.440904537e-48 5.267005714e-67 1.267801719e-30 0 6.767576887e-37 0 1.126323073e-60 2.558683772e-44 6.859561395e-29 0 0 0 0 0 0 0 1.082006728e-09 8.721645387e-53 0 2.454461327e-52 9.691059971e-61 0 0 2.595325123e-38 0 1.31353796e-40 2.982836358e-12 0 0 2.349078595e-17 4.71266533e-41 1.11348877e-23 6.047849908e-67 1.253690702e-15 9.771491577e-62 0 0 0 0 0 3.574418289e-46 2.935372865e-07 2.843816675e-31 2.342136838e-13 2.967888015e-21 7.284038817e-28 0 0 0 0 0 0 0 0 0 7.603098426e-23 0 0 0 2.272948972e-17 1.814541855e-43 0 2.825937112e-25 0 1.228146674e-18 2.019900899e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.742520446e-49 0 0 0 0 0 0 0 3.891396979e-32 0 4.368652495e-59 5.75929979e-17 0 0 2.470206761e-35 0 0 0 0 0 0 0 0 0 1.022585957e-09 0 0 0 0 7.282478243e-63 6.806302476e-15 0 0 1.311043216e-37 1.197040341e-25 0 0 3.617415223e-15 0 7.23885502e-60 0 0 0 5.289116483e-65 3.81201286e-34 0 0 0 0 0 2.724724909e-45 7.944726656e-19 0 0 3.06007389e-35 2.468936241e-51 0 0 0 0 0 0 0 0 0 4.315884812e-10 0 0 0 4.602526714e-25 2.171888866e-42 6.161839478e-22 1.732391325e-61 0 2.150315097e-27 0 1.074564516e-09 6.897009368e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.410837246e-52 0 0 2.036705787e-37 0 0 4.055888115e-35 1.929817477e-34 1.30774805e-27 0 0 3.563987917e-36 0 0 0 7.474376096e-36 1.780645765e-21 8.210200198e-43 9.377006396e-41 1.589743088e-30 2.77900984e-65 0 0 0 1.181445237e-43 0 0 0 3.725069408e-65 3.496600653e-30 1.337202702e-22 5.395990284e-35 9.641539487e-44 2.285520244e-38 0 0 0 0 0 3.494536784e-08 1.890546795e-51 0 0 0 0 3.234084406e-23 2.184691716e-26 0 0 0 0 1.015576144e-34 5.483732173e-51 0 0 3.706897168e-36 0 0 1.17619464e-37 0 3.557607897e-62 0 1.004208502e-67 0 7.212335494e-58 1.094574789e-16 0 0 0 5.491090734e-31 1.16463791e-28 5.839624072e-50 0 1.088891501e-40 0 0 1.620908142e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.874758458e-53 0 0 0 0 0 0 0 2.118943732e-61 0 1.06461144e-45 0 0 0 0 3.382189658e-41 0 0 0 1.32196837e-24 0 9.390816765e-10 0 0 0 3.072960732e-21 0 0 6.749629483e-61 0 0 0 1.619110463e-28 0 2.086822474e-54 0 0 0 2.311732775e-47 3.497475385e-45 1.493852659e-36 0 0 0 4.230903921e-22 0 0 1.106679934e-43 0 0 0 0 1.717690627e-33 3.445490757e-35 0 0 0 0 0 1.079609749e-07 5.374807169e-58 0 0 1.81487697e-60 0 0 8.742458818e-51 0 0 0 1.037114305e-36 0 0 9.925071891e-40 0 1.618976257e-37 4.458397309e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.101046238e-37 2.71199281e-70 1.182699026e-53 2.210201823e-16 0 0 1.773067934e-49 0 0 0 3.725828315e-58 2.271041786e-28 0 4.346301495e-74 0 0 0 0 6.14416957e-76 0 9.889816361e-11 0 1.473125172e-10 0 2.437766838e-18 9.533505271e-20 1.410405957e-53 0 3.266993265e-65 0 6.017463088e-49 0 0 4.58803647e-61 1.164292872e-30 3.781230325e-51 1.303057705e-36 1.654142155e-64 2.267483507e-08 6.81278891e-34 0 1.515766255e-27 5.132099275e-43 1.086040749e-32 0 0 0 0 0 0 0 4.432336242e-37 0 8.00806034e-36 0 0 0 0 0 5.72799343e-53 8.547174999e-23 0 1.665468156e-56 0 9.156687947e-22 6.996313203e-24 4.469811342e-67 0 7.506591704e-58 0 0 2.030743079e-26 0 0 0 0 1.241897194e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.868794286e-72 1.53557722e-65 1.511837679e-53 0 0 0 0 0 5.91317129e-57 8.742936596e-45 0 1.463862436e-62 1.177287545e-41 0 2.545199782e-14 0 1.164512432e-18 8.950666972e-42 5.591712567e-46 9.553396844e-51 1.214957948e-19 0 0 1.245181019e-24 0 8.970766134e-57 0 0 0 5.212922485e-19 0 5.102998846e-53 4.454318226e-35 0 0 0 0 0 0 0 0 0 1.262733723e-44 0 5.690597107e-45 0 0 0 0 0 0 1.161845703e-19 0 0 2.045626499e-28 0 0 0 0 0 0 7.315334861e-16 0 0 0 0 3.69690641e-65 0 0 3.494304926e-20 1.311420594e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.062918145e-18 0 0 0 0 9.466243477e-19 0 4.690225396e-23 7.696864836e-17 0 0 0 0 5.932061141e-45 0 0 0 0 1.46012919e-69 0 0 0 2.481084929e-36 0 0 0 0 1.021175188e-45 0 1.282725004e-28 0 0 2.209760258e-30 6.99339308e-35 8.799209454e-54 1.040809577e-69 1.102227913e-37 0 0 1.431286636e-26 0 0 1.010772926e-54 0 2.326230762e-30 6.63894526e-44 4.405917304e-77 0 0 0 1.993109524e-51 0 0 0 0 0 4.594496193e-39 0 0 0 6.6549229e-21 0 0 0 0 3.246695452e-51 7.535888721e-29 4.824006432e-46 0 0 1.780929284e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.786216455e-66 0 0 0 5.868903563e-46 0 9.717566255e-70 0 0 7.518311055e-42 0 0 2.036532296e-29 0 2.089364067e-50 1.545567997e-30 0 3.35373226e-48 0 4.970549315e-59 0 0 0 2.792122802e-29 1.633004622e-52 0 5.687508284e-43 0 0 1.233995584e-71 0 0 0 2.83232731e-54 1.468138991e-27 0 0 0 1.238422928e-63 0 0 5.145858747e-60 0 0 0 0 0 6.09812993e-34 4.64585823e-33 0 0 3.282039839e-34 5.70527645e-29 0 0 0 8.416939736e-30 0 0 0 3.784972547e-33 0 4.395595358e-68 0 3.32189344e-74 8.454594274e-53 0 0 1.477539204e-61 0 0 0 0 0 0 0 1.850366563e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
