# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169758830368
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-06
# Param: gx=-0.002
# Param: gy=-0.006
# Date: Wed Sep 23 15:22:42 2026 (1790169762)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.257787; dX=5.5986; Y0=-0.0972745; dY=11.643;
# signal: Min=0; Max=127545; Mean=1647.85;
# values: 1.07994e+08 787937 37092
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.721277513e-13 0 0 3.798675315e-14 0 0 0 0 1.742617261e-06 0.03968278975 3.093716258e-39 0.0002646899406 0 0.0002220782814 0 1.916616513e-45 5.41921076e-23 6.964408895e-07 0 1.074012506 0 5.321586382e-41 394.1616326 0 2.023518918e-51 9.243209902e-19 0 0 0 2710.636937 0 0 1.681836711e-14 0 5.409977685e-42 5.307928033e-06 0 1612.142426 2.221682135e-32 1.455361398e-36 2.000671954e-05 5.411627012e-44 0 4.376929758e-38 0 3.624792236e-10 1.575041773e-38 0 0 3.862659117e-26 2.000484365e-20 1.266116416e-31 1446.005471 0 0 0 287.8691393 768.0280483 4.442727952e-09 4.938384283e-15 0 0 3.674584911e-21 2.436679476e-26 1019.664383 6.878531052e-20 7.287840043e-42 6.802365794e-52 0 303.4101774 9.651949762e-26 0 0.7501223586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.056558458e-35 0 0 0.03535076736 200.8311398 0 0 6.094337696e-37 6.338239405e-12 0 0 0 8.488642761e-24 558.1840528 0 464.1059535 0 1.24169557e-57 0 0 2.364467348e-11 0 0 5.846703679e-08 6.51115314e-28 1.980152907e-21 0 922.1718211 6.408439263e-17 0 0 3.437060668e-13 0 1.054041882e-15 1.467553178e-27 8.427141323e-18 1.579266164e-41 7.72273707e-42 1856.707444 3.379647653e-14 3.360496849e-07 0.03555173541 0 0.1136884059 5.611441291e-11 2518.946643 8.915780365e-37 3.994933672e-06 0 3.631322314 1.103854768e-32 564.1776486 0.0001990947833 5.127883973e-11 0 1.263945883e-28 181.0739361 7.767481368e-32 2.651722082e-20 0 7.715954645e-38 1.87143379e-11 0 0 0 0 0 123.7862553 515.3165858 0 0 2.714862391e-35 41.63288865 0.2484026946 8.703564533e-09 4.634901044e-23 3.004417231e-45 0 48.34677417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88.38170662 0 3.832481626e-32 7.221121479e-06 7.720246757e-53 618.3018749 2.366279911e-29 0 4.803360664e-45 0 1.169619758e-42 8.031032473 0 7.848485043e-16 5.331727967e-25 0.06636250011 0 0 775.859117 896.9994225 7.360948265e-43 0 0 2.494781875e-20 2949.598581 0 5.018796168e-16 1.289839465e-13 0 0 8.876061029e-20 0.01435560115 9.158882912e-44 19.19642487 0 0 3.973328738e-06 3.842312871e-22 5.417263352e-20 948.6549637 2.689014431e-43 6.462797225e-36 1.703210353e-14 2492.091677 1428.663467 0 0 0 0.000381916282 624.3876276 0 1419.015365 0 6.015408198e-36 0 0.0004418439769 1.183657559e-46 0 0 1.132090957e-12 0 0 0.2754049861 1.696793536e-10 0 4.432419775e-32 348.3707657 0 0 0 0 0 6.372028039e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.931598641e-53 1.800972236e-24 0 0 0 0 5.327218379e-33 5.278722079e-07 0 1.116406184e-44 1.928603237e-24 0 3.218423871e-17 3.091693854e-26 1106.71591 3.014897936 1.234705053e-19 0 0 0 1.70375601e-12 6.489643839e-23 0 0 0 2.785374582e-48 0 0 0 0 0 2.194270456e-34 8.654564755e-08 0 7.099863018e-46 649.4092676 0 2362.269274 0 1.805392988e-26 0 1371.005122 0 0 0 0 1682.143252 4.252320184e-33 66.23221377 2.154911843e-32 4.35802e-08 9.68768765e-36 6.105883686e-28 1325.701581 0 4.886344336e-51 0 911.1630548 1.002768752e-07 16.38260809 8.914173147e-08 0 0 1.1684796e-13 0 0 443.3748888 0 2.533875424e-21 0 8.25975109e-18 429.8448735 0.09989097289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.474830639e-37 2.333326346e-26 0 0 3.246994806e-38 0 7.450958378e-07 9.32096428e-35 0 678.8172832 4.936152581e-59 0 0.03819594899 0 3.823638304e-14 960.8544466 0 2.122490474e-43 0 0 3.410995522e-25 0 1.727946161e-17 0 7.156792478e-34 7.742463633e-23 0 2.612113229e-14 1154.056933 0 1.152521186e-07 0 0.009544348097 6.836598325e-41 0 0 2.16802674e-18 4.027219154e-09 1.187651636e-49 5.412422843 763.1745574 0 7.280959009e-08 2.22236801e-19 4.548532435e-40 0 6.20919366e-49 0 0.000112645498 0 1.283578493e-30 806.8253144 0 0 7.370669673e-19 0 1.035886077e-11 7.385075236e-06 0 0 0 4.845825853e-55 6.438138012e-43 0 0 0 8.035448254e-06 0 2.160984187e-39 0 3.629479988e-25 0 0 0.08538218984 0 1.365596833e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.99865443e-09 0 0 0 0 1.106706436e-08 0 2.880709703e-51 0 0.2785523946 9.426105136e-08 1.944021477e-29 0 2.915926648e-42 1.969016526e-24 0 147.683501 0 0 0 0 0 5.64552895e-38 0 0 0 0 3.032037601e-07 0 3.68051747e-20 6.394987621e-40 2.032328688e-33 8.362792986e-32 5.570258507e-11 3.761058081e-07 0 524.3449724 1.375266418e-34 2082.703599 0 1.20966969e-28 1.318746958e-21 0 0 0 7.936699776e-51 1.272545786e-05 2192.402198 5.380196833e-39 0 0 0 1.004938989e-30 1326.371073 49.12434368 576.9970531 9.905129435e-45 0 0 0 0 5.051813258e-31 0 4.427410299e-07 3.211716061e-09 0 0 0 44.16712119 0 1.890838224e-08 0 3.044866249e-26 0 0 1.802204548e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.762811444e-20 0 0 0 0 2.451451823e-08 0 0 0 551.1690437 2.052345796e-33 0.06421808799 0 0 0 0 296.8101207 0 0 0 0 0 0 8.176592316e-17 17.91572019 7.825518973e-09 0 1234.262244 1.319160508e-50 0 0 9.961356138 0.0002565884013 1.05518615e-31 0 7.306408881e-20 1.214917975e-22 2.791477012e-09 0 0 6.810442189e-23 0 1595.157265 1.004518144e-30 7.962179077e-56 0 0 47.27575022 0 0 0 0 0 8.498915749e-35 0 1263.818269 0 0 4.379576093e-53 1.698399799e-53 3.261701084e-21 0 3.578755363e-46 8.678175178e-08 0 1.28185367e-56 0 0 0 0.0003526991866 0 0 1.764583732e-48 0 9.625674531e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.764547828e-19 0 140.6279308 0 6.760636637e-32 202.1584261 0 0 0 0 0 2.979845221e-39 0 0 4.821451054e-48 1.782175072e-52 0 7.80342353e-51 2.6544485e-18 1.077973528e-10 0 1.429676007e-23 2.37100795e-09 5.895687529e-43 0 685.8318008 0 321.0739725 1.917174327e-39 0 1.437431165e-50 0 0 1.619153175e-10 0 0 2.327776708e-49 359.5181271 1.323958752e-43 0 0 0 0 0 76.65697127 22.15924599 3.715894689e-43 0 1107.211452 0 0 0 0 2.164377121e-19 2.406229853e-54 3.562909373e-14 0 0 1.63962941e-15 0 0 1.562142406e-42 0 0 7.088739063e-37 0 0 181.1560575 0 37.17001392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.449292416e-16 5.574144459e-19 3.951098975e-17 0 0 2.193462949e-50 8.140339305e-52 0 6.373157158e-17 7.030273551e-23 0 3.387518425 0 0 0 7.752622918e-22 0 0 0 0.0004460397232 0 0 0 0 6.327543466e-06 0 2.215114128e-37 1.293304267e-36 4.701549279e-13 5.510636341e-26 3.07171196e-15 0 0 0.07750127243 0 4.989443877e-55 8.960544771e-37 0 0 1.115793972e-48 0 3.346590956e-14 0 0.0009307243571 0 4.54463146e-08 0 0 0 9.604195391e-11 0 0.05418211419 33.17858629 7.613060315e-13 0 0 0 1.177881055e-58 0.01694141557 0 0 0 0 1.028984047e-43 278.1956377 7.769419472e-29 302.3847644 5.898093471e-54 0 0 7.945634567e-06 0 0.5898143897 0 0 9.697888642e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.86031968 1.884796325e-55 0 0 0 0 7.721118244e-50 2.222951291e-39 28.54631606 8.78110088e-52 0 2.325203482e-07 0 0 1.393189007e-53 0 0 1.768100373e-59 2.178627437e-07 782.9248915 0 7.913215764 4.552714309e-36 0 2.419238361e-16 0 1.803623025e-19 0 0 1.030673305e-18 0 0 6.773944725e-24 1.531935007e-19 0 0 0 0 4.6964539e-59 0 4.614568662e-47 1.715424707e-41 1.023590534e-29 2.092667494e-17 1.625818177e-39 0 2.221787366e-22 0 0 8.158428108e-19 1.680080902e-50 0 0 1.312962416 1.359971763e-43 0 2.036883141e-26 97.16476737 1.831060288e-54 0 0 0 1.224699256e-10 9.04378988e-25 1.228788137e-49 0 0 7.641641044e-54 0 0 0 0 0 2.311008561e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.041880531e-25 0 5.028729592e-39 0 1.731223445e-66 0 0 0 0 0 0 4.235111152e-47 0 0 0 2.071703453e-57 2.70634534e-59 0 8.022333195e-23 0 8.128221446e-40 387.139651 0 0 4.440337027e-14 0 0 0 7.994135073e-47 8.295287176e-24 1066.353741 1.015913085e-39 0.2968582118 47.30852274 0 1.97268964e-63 2.162858754e-57 1.073594636e-29 6.384508774e-18 463.9777968 0 0 0.2195827222 25.28968863 4.724090721e-43 409.9931666 0 4.510191934e-45 3.000941259e-16 1.234247562e-17 1.081498759e-49 9.574495542e-52 1.969199241e-26 2.06371889e-12 0 0.1270621614 6.547807182e-30 2.366649089e-25 1.144866643e-13 4.992407974e-51 1.081017084e-06 0 0 0 1.657423579e-18 4.318647049e-18 8.22980916e-21 1.401018337e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001352241091 0 0 0 0 0 0 0 0.1844324213 0 0 0 0 2.174460422e-08 0 0.4925079082 0 0 5.629135451e-56 2.86727161e-38 194.698958 0 0 5.530553099e-39 0 0 0 0 0 0 164.2462219 0 9.44555534e-45 0 3.961376998e-16 0 1.010354179e-28 0 1.544368535e-24 0.02861250351 1.900235735e-41 1137.67279 9.348938467e-55 1.596973827e-54 5.864822376 0 0 0 9.417954239e-54 2.724449616e-28 1.396773726 1.742010314e-36 0 0 1.11878807e-44 1.175637847e-21 0 3.888405156e-05 1.512434429e-57 7.441530948e-22 0 0 0 4.341384625e-11 0 0 2.254774046e-08 0 0 37.90231747 1.878828038e-36 2.220191682e-14 0 9.262931117 0.001738858969 0 4.426230514e-52 0 5.415970722e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.230323127e-51 1.333304622e-20 0 5.108198135e-66 0 5.080720646e-34 2.070893193e-60 0 5.432788745e-23 85.92180276 0 0 0 4.501390625e-12 8.885695115e-07 10.33823647 0 5.763612105e-25 0 1.352075422e-08 6.997509954e-57 5.750867562e-16 0 1.133346036e-41 5.849276459e-39 0.006359988325 0 0 2.231582547e-10 0 2.162937458e-22 0 9.156695719e-42 0 1.201573827e-14 0 2.996009932e-26 9.004358e-33 0 0 0 0 9.540038595e-10 0 0 1.94711694e-35 5.140180029e-66 0 2.136487617e-17 0 0 8.536884924e-27 7.170873433e-30 9.210924621e-35 1.945741044e-43 3.322869566e-24 0 0 0 2.611776632e-46 9.432380019e-43 6.414739189e-63 2.105925889e-32 0 2.797200521e-28 2.492391094e-25 0 0 0 2.623990496e-09 0 0 1.763218556e-36 0 0 0 0 5.139321223e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.240204892e-10 1.123251537e-17 0 0 0 0 0 0 8.14412734e-57 0 0 0.0005217027756 6.860237059e-31 0 2.526646176e-08 7.907685722e-10 4.663660178e-23 0 0.0007329854071 0 0 1.472589283e-36 1.295152996e-54 9.829469399e-63 3.010719146e-27 0 7.894251887e-61 2.978806023e-16 0 1.114969265e-12 7.414445066e-62 0 2.843045522e-42 0 0 0 0.0003023678997 1.525831916e-56 4.852629569e-16 1.142196281e-07 7.205491516e-68 4.338126402e-12 0 2.584278568e-44 0 0 4.753192409e-21 0 0 0.01202561808 0 0 0 8.650818918e-58 0 1.990306294e-40 0 2.882072241e-23 2.945011401e-36 0 0 6.593624499e-54 8.868010251e-65 0 4.786441343e-63 0 2.213348357e-61 0 0 2.180399081e-20 0 0 0 0 2.872064937e-41 0 0 6.297756459e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.405646009e-63 1.737292506e-15 0 0 6.261479054e-45 6.27341386e-58 1.630116546e-39 1.011430895e-58 0 0 1.060894254e-58 0 7.756957528e-10 0 0 1.376921518e-53 9.801619705e-67 0 3.298225525e-28 0 0 0 0 1.261583832e-55 8.495021223e-40 1.078402582e-14 8.99430307e-16 0 0 2.719328265e-28 0 0 7.428426526e-29 7.955721035e-10 0 1.628911915e-25 0 0 0 1.373822044e-30 1.191091613e-26 1.174189847e-18 0 7.279870199e-53 0 0 0 0 0 4.613282029e-30 0 0 1.504096273e-40 0 1.661144347e-22 6.504314546e-20 0 0 2.034448214e-28 0 0 0 0 0 11.78377078 2.051666992e-63 0 0 1.058020066e-57 1.178534781e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.191005133e-09 0 0 0.0009341642039 0 0 0 0 0 0 0 1.041278306e-17 0 0 0 0 2.244217551e-32 4.858579795e-47 1.06664686e-38 0 4.061032966e-56 9.995752284e-25 6.771585974e-32 0 6.257666179e-14 1.245629315e-58 0 1.687784378e-23 1.520221271e-59 0 0 0 0 6.257208625e-37 1.662138598e-16 3.53229925e-26 0 0 0 2.215231599e-49 6.998279219e-62 0 0 1.634509041e-14 0 1.252159917e-65 6.604280938e-47 0 5.198299095e-57 5.236780628e-09 0 2.79497732e-31 2.396960507e-26 0 0 0 0 1.575006406e-47 0 0 1.832615822e-34 5.584044851e-26 4.439742497e-19 0 0 2.309786579e-55 0 3.301462772e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.034397345e-68 1.644050398e-13 0 0 0 0 6.864838092e-48 0 0 0 0 0 0 0 1.098425015e-37 0 0 0 0 4.646304695e-66 3.304008722e-55 3.856065011e-26 0 0 0 0 1.426126719e-21 0 2.483935274e-53 0 7.859787324e-23 9.199693573e-41 0 7.906483957e-31 3.07238284e-43 0 0 0 3.340312459e-10 0 0 1.614341132e-43 0 6.843235746e-16 0 1.849898348e-34 0 5.071590555e-58 6.485292046e-61 3.627169146e-54 1.291705401e-28 4.555731685e-28 4.346993088e-29 0 1.131873295e-43 3.356717166e-46 4.653971717e-23 0 4.210129232e-45 0 0 0 6.947123862e-53 1.001249138e-25 2.698199822e-63 0 0 0 0 0 0 2.202663123e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
