# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169759660980
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-02_y-01
# Param: gx=-0.002
# Param: gy=-0.001
# Date: Wed Sep 23 15:22:43 2026 (1790169763)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.179399; dX=5.60896; Y0=-0.0227647; dY=11.5815;
# signal: Min=0; Max=162735; Mean=2203.4;
# values: 1.44402e+08 911893 49238
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.772188808e-20 8.081926988e-36 4.706952094e-46 1.475819076e-54 0 0 0 0 0 0 0 2.456289204e-24 0.03418051094 0 1.764327199e-57 4.006824988e-05 4.158503523e-16 2.689838725e-18 0 0 346.4484315 3.893673382e-55 5.353531064e-25 2.981253166e-12 1.992276976e-34 52.04181646 1.458523193e-20 2.808218304e-05 0 9.900762185 0 1.144398292e-20 2.670888792e-18 2.618464124e-25 1.418935512e-39 0 0 0 2.800099102e-21 2.710968021 1.212067358e-31 0 6.886609525e-53 8.125141543 0.06732704812 0 0.0133196621 0 1.894045191e-58 1.803277439e-57 0.0001420881004 7.053825937e-28 0 0 0.03988425697 2.556574381 4.395071054e-09 4.796631565e-11 0.05790991831 4.890205744e-05 3.075632269e-43 0.0003231428699 0 2.153345415e-43 3.025940085e-16 0 0 1.336304649e-48 0 0 0 4.59332486e-29 0 0 0.0001585514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.342430411e-58 0 2.10856678e-40 2.057098937e-49 3.058840243e-36 0.00146880284 4.281862492e-52 0 1.588101414e-38 0 0 3.6038382e-35 0 2.839222217e-14 0 0 1.668907616e-24 1.669339488e-29 5.319337965e-48 1.294904215e-15 0 0 1.870991706e-46 0 7.110232849e-12 7.986204435e-13 2.739663453e-52 3.580834978e-35 0 0.006200633047 3.357932771e-63 1.463250539e-55 1.216859594e-38 0 2.081152582e-54 4.468756367e-08 2.405949946e-27 2.187580928e-35 3.226542709e-23 8.106980214e-46 4.96740119e-42 0 1.553721508e-15 9.364202118e-52 0 2.082276023e-66 0 7.884834156e-15 0 0.0001124688369 6.966975897e-44 2.3020339e-29 2.312946234e-49 0 9.856458317e-20 5.472668336e-16 0.002680690125 6.360991317e-51 3.424410036e-28 0.007487332826 0 0.01854155887 2.56950947e-40 0 3.383974253e-15 0 3.943755001e-19 0.0008888242517 0 7.286848402e-50 1.782597646e-52 6.033090492 2.502385775e-67 1.725329716e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2697125927 0 0 0 0 5.499859988e-08 0 4.113861316e-57 1.505668717e-35 0 8.567447475e-42 1.032108129e-53 7.344773951e-17 0 0.6180918224 2.225785655e-26 2.120287838e-33 0 0 5.498056423e-11 1.009480377e-31 1.796623894e-30 0 8.93701175e-58 1.707914707e-43 0 0 5.646064617e-27 0 1.881835438e-18 1.704953705e-32 1.603433331e-35 2.159703354e-05 4.173474614e-44 0 3.509100716e-53 0 0 0.000480101945 0 9.243633355e-50 0 0 0 1.477751866e-57 0 0 2.35926096e-56 11.15189758 1.543506772e-56 1.152401909e-49 0 168.9736084 1.32250387e-30 2.775485289e-49 0 9.01610927e-38 8.315745316e-53 0.007078122018 0.0001786392277 0 0 1.972201898 0 5.253653118e-08 2.025738149e-09 9.324055805e-22 0 4.438580572e-25 1.798890563e-27 1.429538932e-56 5.640240713e-23 0 0 0 0 2.046818648e-59 0 0 0 0 3.53511447e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.887641781e-36 0 0 1.654823266e-28 7.395462079e-21 1.212011365e-52 0 0 0 0 9.874426308e-47 0 2.009816071e-23 0 1.413851355e-31 1.3404638e-53 3.23189918e-33 0 2.432795082e-50 1.032341241e-42 0 0 0 0 1.200736108e-32 3.582141499e-34 0 0 3.074968402e-14 5.554954504e-16 2.675152741e-13 1.006689332e-48 8.865260239e-31 3.784764841e-22 5.255439062e-46 9.902277382e-16 2.522632721e-09 2.74023409e-50 0 0 0 8.110012315e-52 1.024367339e-26 8.937566633e-60 9.948307991e-56 6.33578927e-34 2.509495944e-08 1.567672147e-46 0 6.317981811e-40 6.588419961e-47 0 0 7.397917422e-62 0 7.041908017e-52 0 0 0 0 0 0 7.432470552e-25 6.528785578e-05 1.738692818e-42 0 0 0 3.418338078e-18 0 7.397568406e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.254474136e-58 0 2.378773842e-54 1.357339029e-48 0 2.280371197e-54 0 0 3.961355323e-45 0 8.116602642e-16 9.764129992e-38 0 1.844679143e-29 2.0451416e-55 0 0 1.307556657e-58 2.392186192e-28 0 5.460564263e-22 0 3.506888752e-35 4.385265043e-46 0 1.861756293e-19 3.77217998e-60 4.844160583 0 0 4.974066974e-28 9.511573469e-26 0.1549501745 0 0 3.942331064e-14 3.63112653e-24 1.099755465e-27 0 3.26960072e-63 0 4.123820099e-20 7.429337021e-28 0 0 0 2.674304627e-08 0 9.295661263e-32 8.295556942e-18 1.866490599e-53 5.714380004e-21 0 2.640236591e-43 1.803880824e-31 0 0 7.486748125e-38 0.2211391191 0 2.690840245e-46 0 1.333648666e-60 6.429751827e-14 0 0 0 0 0 6.455421699e-05 5.018501334e-29 2.033658784e-31 9.585291888e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15980676e-12 0 5.351297765e-61 1.382284499e-33 0 0 3.947254882e-06 0 4.521288259e-14 2.738249112e-55 0.0003273191895 4.50247307e-52 0 0 9.522227671e-15 1.111295193e-06 0 0 0 0 9.78868084e-32 6.881107714e-42 0 5.56600437e-36 3.197865847e-57 9.959789028e-56 0 0 0 0 1.261100223e-13 0 2.371330271e-18 0 1.328807451e-08 8.897649144e-56 1.052382493e-39 1.550987989e-17 6.089461917e-56 9.204964307e-45 0 6.289641452e-19 0 0 0 0 0 0 0 4.812474297e-35 3.979645607e-11 0 0 0 0 5.054068495e-51 5.670913373e-39 3.052052228e-41 1.630860946e-65 0 0 5.753770244e-37 0 0 0 0 7.410878386e-15 4.262369293e-37 0 0 9.591695316e-15 0 0 0 3.564070959e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.866424565e-11 0 0 4.835492772e-67 0 0 0 2.484271416e-43 0 1.077706056e-13 0 2.918257075e-38 0 0 0 0 0 0 1.054397102e-61 0 1.537663687e-11 1.571046355e-59 2.760710093e-52 0 0 6.869636947e-68 0 6.541189976e-59 0 0 0 0 0 0 0 0 0 1.138967137e-35 0 0 2.880785268e-57 1.513621075e-61 2.610827102e-21 0 0 0 6.312586455e-17 4.105217871e-42 3.981318662e-56 0 4.097421901e-35 0 0 1.979025197e-60 0 1.307459185e-53 0 0 0 6.610702294e-36 2.70186023e-56 0 0 0 0 0 4.719505753e-38 2.318489645e-29 0 0 2.1622902e-63 0 0 0 1.576555619e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001886972645 8.882312419e-44 0 0 2.9398473e-09 0 0 0 0 2.325194187e-32 0 1.978299238e-61 0 0 3.794508016e-21 0 0 7.706592456e-56 7.146331328e-11 3.329967943e-13 0 1.896787002e-29 0 0 0 0 0 0 0 0 0 0 0 0 1.317479123e-43 9.302542809e-50 0 0 5.399672693e-66 3.242806979e-07 0 0 0 4.223095577e-29 0 4.906644353e-54 3.382569567e-31 0 2.221286012e-67 3.849088933e-42 6.066600491e-30 0 6.943859882e-32 1.047677551e-16 1.349660243e-39 4.171446218e-46 0 8.12968384e-55 0 0 9.968080383e-67 8.060692198e-50 0 0 0 0 0 0 0 0 0 0 0 0 2.005265691e-43 0 0 0 7.368446423e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.767569232e-12 9.083258445e-45 0 0 0 2.299320664e-48 0 1.221900161e-52 0 0 2.755830679e-77 1.673041934e-18 0 7.655610786e-31 0 0 3.088909317e-42 1.42816099e-60 0 0 0 0 0 0 0 0 5.73754206e-64 0 2.668447876e-25 0 0 0 1.583916781e-52 9.360814385e-15 0 0 0 1.636551552e-46 5.514474731e-47 0 0 0 0 2.126510033e-39 0 3.286298417e-10 9.825761702e-13 3.615939067e-65 2.879516438e-07 2.866670563e-27 0 2.897297831e-13 0 0 7.923642826e-51 1.549844914e-25 0 2.121119978e-32 0 0 3.072249521e-21 3.309308709e-66 0 0 4.185640159e-19 1.285681713e-15 0 0 0 2.086569927e-20 3.237228892e-27 1.643943645e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.257546617e-22 3.722310163e-53 0 0 0 0 0 1.606856668e-60 0 2.534305837e-72 0 0 0 0 9.717264926e-35 5.037004917e-22 0 0 2.639704363e-63 0 0 0 0 6.592111815e-18 1.068104728e-37 2.042714413e-32 0 5.400534363e-14 0 0 0 0 1.179159608e-50 0 0 5.068883918e-75 6.619038277e-27 0 0 0 1.642922416e-26 1.751532231e-44 0 0 0 2.015452382e-34 2.963579883e-50 0 0 0 0 4.099722095e-27 0 0 0 0 0 5.311631768e-58 1.005607805e-36 0 0 0 0 0 0 0 0 0 0 4.389346356e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.854603991e-68 0 0 0 3.470270414e-50 0 0 0 0 0 3.268843252e-23 0 2.357585455e-41 9.796508185e-30 2.61897427e-22 0 0 0 0 2.785954021e-41 6.303928581e-23 0 0 0 7.758155821e-71 3.972702e-11 0 0 5.646819413e-50 1.367664552e-56 1.062073798e-43 0 0 0 4.209145987e-27 7.242149104e-29 8.76402766e-24 0 0 5.298842552e-35 0 1.066008473e-12 1.662767621e-43 0 0 0 0 0 1.406542681e-24 0 1.884922969e-31 0 0 1.380174296e-49 6.840201901e-44 0 4.455169275e-38 0 0 1.050449152e-62 1.743176504e-25 7.356726781e-61 2.826614437e-27 0 0 0 0 1.13039284e-68 3.956106631e-71 0 1.302274484e-45 1.530773952e-52 0 0 9.227439216e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.616036905e-18 0 0 0 0 0 1.728474794e-50 0 0 0 0 0 0 1.348599761e-54 0 0 0 0 0 6.973568688e-24 7.810586813e-34 0 8.306488236e-44 0 1.484983413e-25 2.442223575e-54 0 0 0 0 1.203291917e-70 5.259528854e-45 0 0 0 0 0 1.760879736e-59 1.832842205e-23 2.362846258e-40 1.483046567e-71 0 0 0 0 0 0 1.940121306e-41 0 0 0 0 0 0 0 0 0 0 6.004438945e-64 1.313648814e-33 0 0 0 0 0 3.470254475e-37 0 1.959700332e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.455494339e-73 0 0 0 0 3.613753009e-47 0 0 0 0 9.232659186e-55 4.185299365e-70 0 0 2.107174447e-46 0 0 2.183394444e-19 0 0 0 0 1.617192934e-45 0 8.359144751e-39 7.540304865e-18 0 0 7.253432362e-34 0 0 0 1.325353134e-29 0 0 0 4.231312088e-18 0 0 3.764117587e-32 1.842630458e-74 0 0 0 0 0 1.16480507e-44 4.205804451e-56 0 0 0 0 1.365508663e-55 0 6.982544202e-70 0 3.911380233e-23 5.479747697e-65 0 0 0 1.69414052e-22 0 0 0 0 0 8.666738221e-60 0 0 2.573354194e-37 0 0 0 0 1.787959091e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.643814324e-37 0 0 0 0 1.654044579e-29 0 0 0 0 1.915599686e-37 1.007076242e-32 0 3.147206508e-40 0 0 1.739276577e-49 0 0 0 1.068009753e-76 2.242247598e-39 0 0 4.242026708e-25 3.290130633e-60 4.942280748e-51 1.615999752e-66 0 0 0 2.023694519e-58 0 0 2.473291245e-27 9.448520909e-46 0 0 8.317203921e-21 0 4.610081352e-52 3.033500574e-46 1.46785442e-31 1.498000707e-50 0 0 0 0 0 0 0 0 0 0 0 1.947557558e-51 5.727361867e-77 0 1.046921767e-50 6.495298574e-35 0 0 0 0 6.910725075e-55 8.167995033e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.013912343e-74 5.523122677e-38 0 0 2.215733954e-55 0 0 0 0 0 0 0 0 0 0 9.120440936e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.070758838e-32 0 9.830268046e-59 1.620944219e-56 0 0 2.53662172e-58 0 0 9.376400123e-39 0 0 0 1.13150587e-73 1.212952983e-40 2.654729331e-56 0 0 0 0 0 0 0 0 0 0 0 3.896855563e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.564672049e-71 0 1.979502747e-65 0 0 0 0 0 0 0 2.36944642e-76 0 0 0 9.694262599e-49 0 0 0 0 2.557282381e-79 0 0 0 0 9.276571145e-86 4.173698506e-36 0 0 0 0 1.903790718e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482135793e-67 0 7.72882078e-77 0 0 0 0 0 0 0 2.147592955e-57 0 0 0 9.99143847e-40 0 1.039689707e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.086937635e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.482158833e-35 0 7.621346385e-56 0 0 0 0 0 0 0 0 1.291347765e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.679825201e-62 0 4.97277181e-68 0 0 0 2.327035231e-39 1.166805451e-63 0 0 0 6.998242881e-77 0 0 0 0 0 0 0 1.01570058e-37 0 0 6.849700364e-76 3.158240295e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.682247616e-64 0 0 0 0 0 0 0 7.379739336e-62 0 3.609049613e-52 0 0 0 0 3.960529711e-65 1.015640646e-58 0 0 0 0 1.118785355e-25 0 0 1.783692728e-66 1.021458081e-70 4.717034353e-75 1.314604133e-56 5.739484121e-74 0 0 0 0 0 0 0 0 0 0 0 5.27992166e-53 0 0 0 1.451123434e-65 0 0 0 0 0 0 4.164942953e-33 0 0 0 0 0 0 0 1.094353774e-71 0 0 0 0 0 0 0 0 0 1.037780928e-44 7.770260604e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.544335636e-56 0 0 0 0 0 0 0 0 0 0 0 4.38502552e-74 0 0 0 0 6.711209558e-75 3.976811517e-75 3.510311426e-55 0 0 0 0 6.762302351e-59 0 0 0 1.451052502e-32 4.073706243e-62 0 0 0 4.212814267e-67 0 1.502470223e-72 0 0 0 2.049224569e-78 0 0 7.099134222e-58 0 0 1.365958981e-66 0 0 0 2.730105417e-76 0 0 0 3.441269311e-71 0 0 0 4.404964032e-52 2.443298363e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.544586812e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
