# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169743844957
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-03_y-02
# Param: gx=-0.003
# Param: gy=-0.002
# Date: Wed Sep 23 15:22:27 2026 (1790169747)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.329335; dX=5.55359; Y0=-0.00656065; dY=11.5616;
# signal: Min=0; Max=125703; Mean=1997.47;
# values: 1.30906e+08 871179 44308
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.494061981e-21 0 99.05948227 0 147.1212711 0 1.729390986e-08 0 9.830117556e-08 46.59609134 453.7181156 898.0255906 629.810522 1.372296308e-07 520.9126719 0.05262528275 771.8961295 2.428348563e-06 125.0981865 0 5.105174691e-15 1082.423393 722.549126 1563.589418 1418.144441 0 4.546221157e-48 30.20448092 0.1332765501 1.664606297e-21 0 3.865171181e-12 0 29.18146301 0.2988947962 0 2087.61941 6.613635099e-36 4.200317903 3.013860007e-30 6.955823701e-43 8.83749529e-15 0.000334107823 886.9880834 1.789108092 1.828373169e-17 0 209.4601714 1224.688169 6.054182584e-21 483.1821469 2204.914348 3.661214512e-33 9.418695722e-14 1.13330424 1852.046188 2.258175299e-26 197.144574 4.237236412e-11 0 1.798184755e-13 4.428489384e-30 1347.441301 1791.747772 581.2271949 879.7570378 442.9230974 450.7849108 0 2.647499599e-26 110.5399067 0.01431756367 1.454045486e-14 0.003169872991 158.3373355 0.4077650255 287.3270915 0 1.46207481e-11 6.978460109e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.842112062e-29 363.6289544 0 0 0 0 430.1623529 0.04671059198 271.147108 6.20273998e-05 8.338050995e-09 6.011368133e-41 329.6005597 6.08651442e-07 0 3.616201539e-06 1.181195367e-09 1207.667157 2033.385955 4.443931275e-05 2.34844292e-39 4.586018066e-17 0.03182656458 1.594122152e-29 2.307881211e-13 7.491064423e-27 1.819221682e-49 0 4.461510565e-31 255.1455849 2265.310163 0 1.06966388e-05 2871.911866 0 7.545946742e-39 0 449.5560796 0.01566522907 7.677442422e-07 2570.748701 4.880411991e-32 0.04439303619 2.552325584e-43 0 1.736612146e-36 7.09353782e-40 0 1.245641656e-40 1441.781775 2.668000065e-24 1.21466356e-26 7.999742373e-44 4.474276676e-14 6.907401382e-07 0 0 2.761146696e-30 7.366146891e-09 4.686126044e-29 1.339608438e-19 2.481837024 4.728870519e-13 0 0 5.536864052e-18 409.3279764 0 193.9621261 0 92.37824077 0 0 7.314255285e-21 1.551071739e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.833741275e-39 0 0 4.93791306e-44 4.557329237e-59 0 2.810536323e-31 379.0011486 2.413743383e-16 3.150740602e-31 3.076128187e-39 1.575092473e-26 20.97771731 508.9882095 0 0 0 5.810824313e-24 1679.122223 1563.517701 861.8476333 3.119902586e-26 1687.732796 1.702705718 2.51362622e-41 0.2109037285 0 4.166298759e-29 1.167954724e-10 105.7422147 1.268427852e-50 0 3.938808208e-09 406.8246892 2765.217946 8.582617114e-11 1.761633191e-15 7.007053602e-32 0 519.6940119 2478.58766 1.117892973e-42 2800.462081 4.681565615e-19 9.847671611e-37 1077.988068 0 7.213652784e-06 2.395023468e-16 2439.5246 1108.704555 1181.278365 555.2527158 589.4312712 0 1.172415575e-05 1297.879601 1.171648513e-15 0 1.007480434e-17 0 2.159769708e-06 0 0 4.07205469e-05 2.416393605e-53 0 1.18103572e-50 0 301.0449178 2.4052203e-35 112.257554 0.3001759061 0 0 9.418199054e-41 0 4.466721941e-35 9.382255827e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 213.1200516 2.038988859e-09 0 2.61357851e-22 122.4191135 6.111753094e-15 64.27083834 190.0741043 2.401225431e-59 58.1068147 480.3151423 2.461012483e-10 0 3.177312173e-37 9.525911305e-07 1.290637229e-53 348.6290194 3.583662073e-50 1444.563259 0 0.00202945207 4.730589623e-11 1597.387743 2.722703713e-12 8.437070318 6.322489816e-30 0 2623.931322 0 0.2341190529 8.123642407e-40 5.262893727e-10 5.402646648e-07 81.59758983 5.182651798e-30 9.09119551e-34 2481.104105 0 3.505962646e-31 4.909255468e-05 0 2068.544768 2739.062317 925.8601318 1085.487504 2088.404085 5.855582102e-09 8.104521007e-30 0 0 6.416407053 3.638162986 0.008469753631 0 1.977826186e-45 0 5.95742764e-32 0.001601498494 0 253.0807657 1.08824096e-33 14.89402017 0 3.272395102e-08 1148.031248 4.036376607e-24 1.834750309e-28 206.8546055 0.0001097159399 1.525979826e-11 0 0 0 0.0004262551913 1.096225693e-53 0 34.3133764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.739165506e-24 8.548471032 0 86.11899657 0 0 4.229849831e-16 167.6362416 0 22.48348276 6.150426246e-22 5.092093907e-22 743.771248 0.02109603967 4.472252273e-28 1635.735819 683.6085462 6.18243787e-27 0.0120284667 1.523304323e-44 0.001009836695 1444.432872 4.909313726e-28 0 6.261524639e-40 0 0.2192677929 1715.720326 936.0951152 0 2.771168202e-18 1.471615915 1.566487645e-40 2.241408833e-07 4.65080817e-36 14.42270859 837.8533381 6.548702134e-27 6.013558882e-11 5.562891645e-08 0 0 1211.214445 22.38858031 1.687935127e-06 0.01409740657 1425.532409 1498.322654 915.2464291 825.3396766 5.252850734e-25 2.281216089e-08 1282.870819 1.404829502 5.387587236e-11 7.291102109e-10 2.927068317e-36 1.362844389e-27 0.994869539 8.340860317e-16 3.107454472e-40 1127.184611 1.135174605e-05 1.711086149e-33 0 600.0760147 0 2.9179295e-37 0.01859671636 1.502467433e-23 1.803627205 0 0 4.811287299e-36 3.472833434e-33 0 7.500498323e-34 5.531537079e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.525589052e-32 9.478665249e-44 1.271616155e-26 0 114.0781677 549.9534152 0 0 1.585984176e-10 5.927423152e-18 1.006779065e-45 826.4363052 0 0 13.72883441 0 117.0982381 5.290939087e-38 0 1.250457444e-25 1586.615755 0 5.4358324e-13 1.279345026e-49 0 9.787025333e-19 0 1.783975083e-19 0 0 1.425673403e-37 7.867574727e-06 3.633251593e-30 0.01154832398 8.659620382e-18 5.986029994e-35 0 0 5.03268016e-49 2977.473153 6.153996912e-07 0 0 0 0 0 0 717.4456296 1.091052967e-25 1278.842301 2.196750052e-37 1.441082014e-33 870.1789739 0 3.766495678e-06 0.11185529 0 136.0069096 7.219961919e-12 7.452685656e-13 0.01308814732 123.8535233 0 114.3486628 4.450752233e-39 29.71815123 3.328288829e-49 0.1163815765 1.310533566e-18 1.249871444e-07 25.10714628 1.119000889e-07 0 6.1571257e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.035515832e-58 0 245.5631556 9.037126574e-30 0 0 4.041543636e-58 1.515116608e-20 0 0 6.912621512e-54 0 0 0 6.277138884e-14 0 0 8.953872493e-37 0 3.152449476e-49 4.767327604e-21 28.28855495 243.9860468 4.448457018e-54 4.657981898e-20 2051.403994 2.408684847 83.7060976 0 7.975851504e-39 726.783153 1.056854097e-32 1.640406708e-07 1610.991641 1.070785379e-19 6.527335396e-05 1671.846193 2.99293273e-57 444.4759034 3.993882585e-10 2.693488871e-43 0.04314236065 2.804812366e-15 0 2.483125481e-30 0 3.041050741e-39 0 1.675154776e-15 1627.964766 7.603916645e-22 1735.317689 2.774070282e-38 0 9.455154336e-42 0 8.0331953e-08 7.645693191e-43 0.06153234261 0 0 23.23235745 621.9338034 0 2.394166737e-40 0 0 1.373792418e-23 0 7.942326196e-25 10.97071432 0 0 0 0 0 9.465666863e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.4156142 0 4.699806645e-33 4.95739235e-45 0 2.750032338e-56 2.242048805e-45 7.681185178e-11 7.198158575e-50 0 0 273.0282262 3.984086058e-22 1.466661791 2.612674572e-16 2.510916398e-12 1.061416112e-46 0 5.311753616e-59 7.039518874e-26 0 0 699.3220062 1.357480547e-44 0 1.05398118e-19 0 0 0 0 2.36760744e-29 1145.200489 5.023510063e-45 0 3.854649205e-12 1.213443614e-39 3.665163831e-25 0.005240104951 0.008344380594 0.3749166007 0 21.25041548 2.691782426 2379.361546 1.28054581e-48 2.640743709e-32 1.009107244e-16 0.01301127872 1.78548783e-49 0.8745144007 733.6428733 6.976667563e-18 0 0 0 0.00101097163 0.7340582284 4.747923933e-09 0 0 3.670308647e-50 4.34877399e-22 0 0 5.788339575e-17 7.530558426 0 140.3699217 4.079796768e-51 3.584145522e-26 0 0.002074434939 0 0 0.0001011790313 1.230684865e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 66.79227881 0 4.469159819e-12 0 4.735711365 0 1.589387079e-25 8.38060529e-41 0 1.11298179 0 10.29726592 8.93833228e-35 0 0 1.688549441e-39 7.724803255e-46 0 0 0 0 0 0 0 144.6963345 6.767800496e-36 0 0 54.93665936 6.803667677e-10 0 6.819388226e-36 332.2162671 0 2.508434505e-37 408.1435847 3.808864951e-31 2.485402156e-41 0.004651851237 0 5.874874482e-20 4.679167158e-21 1.895565568e-25 0 0 0 0 2.215344879e-48 43.79675253 0 6.413583807e-43 0 1.23351062e-38 0 0 0 6.241310551e-49 358.4673408 5.468087228e-20 0.00281439912 0 1.819632135 0 0 126.0547914 1.451236726e-55 3.140196122e-19 0 2.113450859e-20 0 0 2.806516294e-17 0 2.182608072e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.47660555e-29 6.780992077e-43 0 0 5.554228673e-37 0 0 6.389926801e-11 0 4.769010787e-33 3.310550892e-43 1.138937102e-30 1.587170668e-58 2.644592069e-35 559.856735 2.144826423e-28 310.5817486 4.461232213e-19 6.959389702e-28 4.491285276e-34 2.751068249e-10 0 0 992.4544414 4.099598372e-28 404.491177 1.866078365e-24 2.5685397e-27 0 2.830061811e-59 4.55713834e-24 0 0 2.386699765e-18 2.736037137e-40 0 29.11613994 0 1.422356486e-06 6.815417104e-35 3.235016959e-22 5.827775812e-27 1.038937229e-19 3.250826719e-57 5.550777925e-39 1054.655803 0 0 0 2.245683425e-34 1.185548514e-25 1.3612086e-06 3.21673231e-51 1019.311266 2.139369907e-05 4.915705393e-32 3.410915186e-17 0 1.732710826e-12 0 0 747.8378245 0 0 5.535971405e-27 0 7.929834016e-42 2.570523968e-22 7.294963501e-37 4.994019215e-41 0 210.6436977 0 8.473568084e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.578728012e-58 0 0 1.291394764e-43 0 1.430282841e-33 4.598425231e-07 9.411837371e-12 1.76134025e-42 0 3.241201704e-08 0 6.700565705e-69 0 0 353.8454685 9.96281227e-12 7.386801832e-36 0 25.50078501 2.639975411e-31 0 1.079752979e-32 1.807851156e-40 0 0 4.563197871e-22 3.569897063e-20 0 2.871258566e-43 0 4.666316125e-25 0 1444.081233 461.8443918 1229.95517 0 0 0 0 4.076736273e-51 0 0 0 1.83046807e-38 0 1.370017229e-08 4.279830042 4.92008035e-07 0 0 1488.099318 0 3.010370888e-55 3.82807031e-50 0 0 0 0 0 0 0 0 5.413934766e-20 0 475.3823357 3.121884577e-56 0 1.348592409e-28 0 0 6.313209904e-11 0 2.96873769e-43 0 0 4.29326077e-07 1.514407664e-46 0 0 1.034013549e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.901983164e-54 0 0 7.4129266e-24 4.211300868e-51 0 0.0001100417548 39.50381032 2.984058349 2.785595438e-63 1.878708192e-09 9.29922209e-09 0 0 12.91708321 0 1.616847635e-20 0 0 5.253186265e-42 0 6.632177405e-26 0 2.797295491e-25 0 6.8743377e-09 0 0 563.0599046 3.57413269e-24 3.633185833e-25 4.337393665e-16 1.587634191e-39 2.879901367e-05 3.694174615e-52 5.827345728e-13 2.426383138e-13 1.817817008e-51 3.564326214e-26 1.749276443e-35 0 0 7.090217304e-53 8.488032113e-25 76.97817417 1016.514529 0 1.720585478e-09 4.835969547e-56 0 4.934698238e-22 0 0 3.635121525e-44 2.86513326e-27 0.003119000864 0 0 0.09597946861 4.466314514e-30 0 2.041304509e-16 3.594562772e-12 0 1.015341306e-64 1.279726382e-44 7.622753155e-39 0 2.174404875e-20 5.413361901e-58 3.490570906e-24 0 4.765655565e-10 2.072246537e-12 2.753339086e-40 1.73515445e-14 0 0 0 2.795662104e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.987741917e-11 0 0 0 0.06869336654 1.959889588e-08 9.575231278e-22 3.161636558e-44 0 2.397033458e-36 1.872135085e-21 4.28228197e-08 0 1.347441865 0 0 0 2.35490013e-11 1.144594946e-41 0 9.287554481e-06 5.640610898e-48 9.881286517 0 8.156093785e-49 0.4232304912 2.411427483e-33 2.174941799e-19 2.427564154e-40 4.546471652e-31 0 5.930060174e-39 1.774743947e-34 1.685410057e-34 7.407002805e-19 2.61859233e-16 0 2.391111014e-29 1.970406812e-61 7.693864211e-22 0 1.530136695e-46 1.10114071e-14 3.638081956e-49 0 8.413344216e-64 3.528668101e-48 5.564534223e-35 0 2.832410871e-16 8.211201145e-45 0 1.265294133e-37 138.2851278 1.888188512e-07 0 5.709464643e-06 0 3.989514486e-09 8.297753701e-26 5.176834912e-32 6.9678451e-38 0 2.41508841e-36 9.278681514e-15 0 1.405182696e-14 0 1.303682229e-63 0 1.843830838e-24 2.638435016 3.74330813e-06 0.4716880956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.880153405e-36 3.620744704e-17 0 0 1.282307733e-11 1.901159854e-41 0.1343193661 1.587246048e-45 0 0 1.088074322e-10 3.588743683e-50 0 5.011064088e-05 8.582458448e-19 2.58904961e-42 5.5970435e-41 0 6.997888552e-65 2.41980247e-11 8.035618203e-08 6.952053079e-18 1.244398713e-51 0 1.434645354e-53 0 40.82858302 6.123915275e-16 1.444124668e-42 1.484099605e-37 3.204432894e-61 0 0.1794245375 0 3.543384943e-39 4.57273129e-31 0 0 7.309440504e-55 348.3083213 0 2.151173877e-18 0 0 0 0 3.587574352e-38 2.974540066e-57 3.743687873e-07 0 0 0.09297995472 0 0 0 31.36540339 9.1189437e-14 0 0.3660416763 1.019185735e-48 7.206066132e-37 1.438991555e-41 0 3.418943686e-58 0.002710812293 5.738959478e-39 2.291788804e-07 0 0 0 1.628820008e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.595064273e-62 0 0.01189963421 1.688046545e-20 0 3.507150718e-10 0 9.435915364e-07 8.173919584e-14 3.049019566e-45 7.402662081e-45 0 4.691684824e-64 1.698445328e-50 189.4786501 1.718179769e-47 0 0 0 238.2702936 2.448585514e-06 0 0 666.2353618 3.58957095e-39 1.080686687e-17 2.616117821e-60 4.082802767e-30 1.010642199e-36 1.74937653e-21 3.399859191e-60 1.687709668e-10 0 1.870199415e-06 7.626356579e-32 4.131144263e-43 0 0 9.661411031e-56 0.07778909777 4.884020739e-07 5.642269834e-13 0 0.9315714784 0 0 3.251231185e-44 1.604799393e-09 1.217240276e-05 6.769249155e-41 266.8655164 2.630049817e-40 8.477399421e-21 1.46907702e-48 2.209646141e-05 1.467783315e-12 0 0 0 7.155281782e-40 0 8.592691558e-30 85.51635533 1.205690596e-42 1.249133335e-57 0 0 0 0 8.401201832e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.458982575e-66 0 2.944118124e-42 0 0 0 1.41974015e-33 1.285457583e-13 9.678274546e-15 0 1.445357272e-58 0 0 3.980392744e-27 2.213645934e-19 0 5.666026151e-15 5.574700327e-11 0 2.521580722e-27 0.02077823969 0 3.09477109e-27 0 1.398845017e-41 8.926286446e-58 0 0.04553165432 0 2.223354879e-39 2.176831064e-39 0 5.723402428e-13 4.295963239e-23 5.806141692e-50 5.539889411e-38 0.001178971892 4.953309867e-51 3.896139262e-05 2.652321511e-30 1.641791053e-41 2.739620048e-49 4.084594817e-51 8.118496088e-06 0 0 0 2.813104091e-49 0 0 6.054533176e-53 0 1.205594017e-61 6.602635347e-11 1.907331153e-24 0 0 0 2.962367242e-66 2.854724491e-47 0 0 1.623598518e-33 0 0 0 2.255585276e-07 2.678025669e-15 2.200585509e-35 0 2.165008082 1.667146032e-05 0 0 6.121841865e-12 0 9.270810851e-34 2.200429112e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
