# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169813206981
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+01_y+15
# Param: gx=0.001
# Param: gy=0.015
# Date: Wed Sep 23 15:23:37 2026 (1790169817)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.0783849; dX=5.60531; Y0=0.833144; dY=11.5089;
# signal: Min=0; Max=89213.3; Mean=955.358;
# values: 6.26104e+07 601455 21702
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.090258288e-16 2.678430605e-41 1.905350738e-08 0 0 0 23.03322239 0 0 465.6763321 0 3.735734842e-14 0 1.408410716e-05 4.378763667e-17 0 0 6.693243835e-13 541.5673644 0 1.628375718e-30 0 0 0 1235.77653 0 3.596452324e-47 6.878194795 0 0 0 0 266.7622491 0 0 0 3.753918054e-05 9.20889917e-22 115.9946607 3.363620872e-47 0 2.638710081e-10 2442.513619 0 0 0 0 6.729677795e-46 0.0001393958472 0 3.002950445e-41 3.858490814e-09 0 0 0 3.190343832e-09 1.795650566e-07 0 1.103297991e-44 283.5470906 0 0 0 0 0 0 0 0 6.788992348e-27 0 0 0 146.7305406 0 7.075709006e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20.72552278 1.525722375e-29 7.045502721e-48 0 0 0 0 5.347477414e-39 1.201370877e-16 0 6.162531608e-52 0 0 0 90.6538237 3.755014326e-25 3.223932412e-49 0 0 30.37036507 0 1059.126909 0 0 6.120459882e-46 2.071585587e-37 1.120443732e-16 2457.22835 1.964600547e-47 1.728796047e-28 1.162354076e-29 0 4.706899765e-16 0 0 0 7.828806334e-41 8.180389061e-33 1.359546866e-17 0 4.784231303e-27 5.027516727e-45 1507.351371 0 1.691669715e-22 6.241845283e-05 0 0 3.205015924e-20 0 0 5.303947508e-09 0 0 0 0 1.256458441e-48 0 0 0 0 0 0 200.6060987 0 0 0 7.978617666e-13 3.268018506e-25 0 3.641958786e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.032804067e-32 0 3.810635495e-07 0 0 7.903510975e-44 0 1.597116287e-15 0 1.128767476e-17 4.078199763e-41 0 6.787670615e-46 1.873629388e-63 0 0 2.03809414e-55 4.110390617e-16 0 0 901.12951 0.03080855393 1.863528273 0 0 8.256001391e-08 0 5.588891017e-25 0 0 1830.029211 1.070011751e-29 0 0 3.314069677e-09 2.646519288e-39 0 848.6190646 0 1.090901608e-14 5.368361279e-43 2.138390255e-44 0 0 5.109947651e-05 1.886493366e-11 4.775759519e-08 3.746413715e-32 7.841009116e-21 0 5.704715515e-41 1017.729982 0 1078.26148 0 0 0 0.2902727965 0 0 1.871900182e-11 0 0 0 144.0330281 0 3.236963008e-16 0 1.30491642e-46 2.561242534e-30 1.172027035e-48 1.920924952e-09 2.322681324e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.36298081 0 0 0 6.125698103e-30 0 1.564922826e-16 0.1738566241 0 4.049982276e-26 0 0 0 0.104876716 0.04890243915 0 3.926265047e-24 0 0 740.1988123 4.389280326e-20 2.503635926e-28 0 0 0 0 0 1181.128524 1.055597948e-53 117.6192677 0 2.954570834e-35 7.209240952e-30 0 0 0 4.04587785e-11 0 8.521218279e-28 0 6.436077252e-06 0 9.546074223e-17 3.246584287e-18 1.0459053e-44 1.309801134e-25 0 0 1.422090713e-55 0 0 0 0 3.521772332e-42 0.005319030871 2.184499067e-40 7.425308409e-19 0 0 0 0 0 0 0 3.489912048e-18 3.094223081e-07 2.09407132e-44 35.45733962 0 0 4.018874544 360.23352 3.108681317e-47 2.756092462e-19 1.089084769e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.365423759e-39 0 0 0 1.807908224e-23 0 2.924366306e-35 0 1.100153971e-09 0 0 338.7408646 3.580602997e-39 9.315016351e-15 0 0.0004418398024 2.959554075e-35 0 0 5.901051835e-14 0.007596657393 0 0 0 0 1.364501836e-18 1.250120092e-36 0 0 0 1.519011012e-06 6.877978227 0 0 0 2.869735524e-27 0 0 5.742846521e-18 3.48326307e-14 0 2.069960173e-59 0 2.166411737e-12 0.001516831367 4.695292957 4.874495339e-32 0 3.956325324e-43 1.66401489e-26 8.17541624e-14 4.415852733e-25 0 0 9.372399454 1.726984595e-11 2.411489714e-13 2.543652559e-22 2.623061372e-30 1.749468577e-53 1.604593263e-06 1.896442972e-58 0 9.764616467e-38 8.631902918e-09 0 2.219316696e-55 2.554429417e-28 2.408774165e-33 0 235.4787911 0 0.0002125740724 0 3.454267971e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.268378318e-07 0 0 1.331714127e-17 5.470561976e-20 0 0.6152772821 0 1.34705902e-27 2.19914978e-32 8.578326312e-44 0 0 2.107642762e-41 3.626984354e-63 0 1.290036362e-39 496.795319 0 1.52137549e-14 0 211.2093966 3.444373662e-25 39.06438187 2.764635331e-28 6.125033953e-36 7.246246258e-34 0 0 0 9.861977459e-16 5.439819141e-41 1.505559066e-34 1.932758676e-20 5.569883645e-05 1.712972063e-11 2.177071212e-33 0 1.698849858e-24 18.24498993 3.704293538e-34 8.374802539e-16 0 1.175947081e-42 466.8261547 8.480735609e-55 2.755359298e-08 1.979037766e-56 0.0003014171624 1.362934314e-07 9.10605744e-34 2.736779424e-28 1.700896768e-30 0 0 5.204242686e-06 0 3.483869986e-06 0.01173682005 1.977844785e-16 1.86001631e-11 0 0.008787833637 1.39514937e-31 0 2.501747622e-38 0 1.30281762e-27 1.208042677e-42 0 1.00445065e-39 0 2.576476754e-54 0 9.42691349e-37 4.136608915e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11105891e-54 1.355384957e-65 2.015442017e-62 0.01088739308 3.842709597e-44 0 0 1.085671677e-16 2.824109992e-23 0 0 4.386755773e-62 7.142038033e-40 4.126634143e-20 0 1.15922689e-31 1.155851114e-64 0 0 0 1.096993549e-58 0 9.646488776e-58 0.003604563627 7.413758512e-26 92.99196825 2.478603143e-10 32.23896121 1.724712844e-59 1.620036885e-52 5.833565477e-23 9.46273795e-21 0 0 5.43755321e-15 4.252569767e-47 2.051402547e-48 1.67139861e-06 1.89508072e-17 4.667853726e-53 1.787138739e-18 1.114332091e-09 2.076338262e-32 0 0 2.438180449e-10 5.657296604 7.221254922e-60 0 0 0 4.894938612e-08 0 2.854616229e-55 0 0 0 5.350560457e-45 0 0 225.503934 0 3.852466403 1.90984968e-45 9.866396094e-16 27.33275896 0 2.17990088e-10 0 0 4.955441001e-21 1.615013408e-42 3.651199371e-07 0 0 7.081027604e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.950740945e-32 0 1.081193805e-12 0 8.719716214e-20 1.604322153e-48 2.69947338e-25 3.504773595e-29 1.072684109e-46 6.664563457e-09 1.27045617e-66 5.310060145 0 0.496843808 1.897653107e-46 0 7.023060028e-59 0 1.094250972e-17 1.556999112e-46 1.016215813e-34 4.687544576e-17 0.0001364549807 5.576882782e-24 6.47268377e-25 0 1.853573829e-13 1.774166533e-24 5.204195206e-68 0 2.291283804e-56 0 0 0 0.0002118611696 4.166326839e-24 1.7748798e-25 564.4404162 3.654515535e-34 0 0 2.162008894e-08 2.17392408e-43 0 1.427659935e-57 7.409962268e-49 0 0 3.383453618e-33 2.052105765e-31 5.500516526e-14 2.630926617e-54 6.341512538e-27 0 6.635032493e-51 3.488520338e-32 0 3.524950793e-25 0 1.259604024e-50 0 1.666215105e-42 0 1.900808114e-29 3.804697113e-53 1.066028956e-43 0 2.05460938e-26 0 5.161626141e-20 0 0 1.118429242e-34 3.190189625e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.632297354e-17 1.478942177 0 3.020308803e-47 0 2.216883083e-13 1.303466523e-25 7.368817947e-19 3.903438636e-27 0 4.058548744e-41 1.575580452e-24 0 3.771349962e-37 0 3.131203579e-14 1.548691224e-19 0 0 9.260831405e-51 0 0 2.560926045e-06 2.451119629e-26 1.738615202e-67 60.49087051 0 0 2.288766305e-37 4.196777215e-13 1.029557028e-56 9.361084909e-28 4.584244257e-57 2.383984736e-38 5.756268374e-15 0 0.02218381926 2.20095372e-07 6.12022345e-39 0 6.111884393e-26 0.1247223718 0.4251715552 7.419859033e-46 1.30366051e-52 0 1.562837009e-12 1.641243643 0 0 0 6.863693742e-27 1.215007004e-37 0 1.320291393e-53 1.823422397e-44 0 2.881210857e-18 1.236852863e-46 0 2.426777597e-46 0 2.824897478e-32 0 7.926498611e-57 1.340825814e-36 0 1.191941728e-36 2.110010287e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86282811e-48 0 0 0 0 3.076737252e-06 3.269735718e-39 1.54712164e-25 0 9.356823127e-13 5.103961414e-15 0 0 1.327666437e-40 0 1.0367593e-18 1.855494496e-28 0 0 1.071592026e-39 0 2.621323393e-30 5.892310054e-24 0 7.694072812e-59 0 6.941899508e-16 1.1502042e-47 0 0.0001685945439 0 36.30556632 0 3.272756419e-20 8.130879977e-37 0 8.615118167e-62 0 0.06939346588 3.637893435e-35 0 0 1.821323579e-52 2.08630367e-16 0 6.924884622e-21 5.882351195e-38 0 2.647924216e-39 0 9.533624873e-31 2.767529997e-46 5.69855813e-63 2.019902765e-42 0 6.485336735e-34 32.99548065 2.170161468e-06 9.859098717e-45 0 0 0 0 0 3.775918073e-24 6.407055066e-39 0 6.439148581e-47 0 0 0 0 0.0001061440714 3.135603935e-39 1.785992353e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.644341782e-26 0 2.034000562e-08 0 1.20479678e-59 3.294280259e-52 5.243774091e-67 0 0.005339668835 0 0 0 0 0.00145665182 0 0 0 69.67019747 0 0.1119528446 4.333673701e-31 0 0 0 1.026000652e-20 2.989000087e-21 0 8.892083864e-66 0.01004164517 0 2.058887434 0 0 3.445815203e-53 3.228386337e-45 0 0 5.824324567e-20 0 8.333954801e-39 0 0 0 0 7.105353121e-31 2.440051383e-09 0 1.288515254e-15 0 1.634945215e-07 3.813306798e-44 0 3.936019011e-07 0 0 9.49600021e-38 0 0 0 0 2.094808385e-24 0 2.357648702e-55 2.016448743e-40 5.371729244e-65 0 0 0 0 2.924373776e-59 1.367250856e-32 0 3.814971655e-37 4.507100596e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.286274066e-38 0 0 0 0 8.455473131e-13 0 0 0 0 0 3.40250613e-64 1.212394189e-13 0 0 0 0 0 0 7.68830065e-62 1.649785445e-12 0 0 0 0 0 0.0002578354675 9.022999481e-65 0 4.115487021e-38 1.535252393e-27 4.851542333e-11 4.154401396e-10 2.522974159e-40 1.136112834e-44 0 0 2.843871301e-51 0 1.00846465e-27 5.187380762e-35 33.14836596 1.599818492e-33 4.095374714e-51 1.85168119e-55 7.196002204e-10 0 0 1.139279783e-09 0 0 1.746397722e-12 5.83859675e-10 0 2.913276639e-57 0 3.915706966e-31 0 8.834232525e-55 1.249368598e-14 0 0 0 1.243687313e-05 0 0 0 0 0 1.648471597e-32 0 8.888054256e-39 4.860562343e-11 0 0 0 0 0 0 0 0 9.165479559e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.071105895e-62 0 0 5.67136126e-52 0 0 1.458752545e-53 3.507708537e-52 2.719868253e-43 2.470745449e-54 4.846172334e-64 1.176493444e-39 0 0 2.292353389e-07 0 0 3.888447023e-12 0 1.639165201e-24 7.601034817e-21 1.148183601e-54 4.986832735e-10 0 0 0 0 0 3.94501931e-47 0 5.318368564e-26 8.547691331e-29 1.826701799e-61 3.849271931e-57 5.969920857e-21 0 0 0 0 0 0 0 0 1.954866625e-47 0 0 0 0 0 0 0.0006351212601 8.01365496e-11 1.659091822e-28 0 0 3.380743959e-30 0 2.84892367e-05 3.601926075e-67 0 1.318457853e-31 0 0 0 0 1.668546123e-20 0 0 0 0 0 0 0 2.011082383e-36 0 0 0 0 2.868438361e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.158348321e-25 0 0 0 0 5.831339353e-32 0 0 0 5.363338063e-21 0 0 1.119520923e-40 0 2.024026795e-13 1.781625701e-12 1.736578827e-15 0 0.0156421913 1.172372429e-29 0 0 6.216297664e-05 2.773884698e-23 0 0 0 2.019281948e-67 2.462248135e-54 0 0 0 3.726333315e-19 0 7.171616599e-65 0 0 0 0 0 0 4.006884861e-28 0 0 0 2.721306211e-05 0 0 0 6.552333539e-34 0 0 3.943019557e-62 1.12934646e-36 0 0 0 3.261549159e-16 0 4.838254096e-60 5.094058626e-49 3.45694732e-44 2.226176692e-16 1.511447503e-09 0 1.802355518e-11 1.579299098e-17 1.355303719e-59 8.405174954e-51 0 0 0 0 0 3.595875119e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.224914536e-23 0 0 0 2.481786157e-42 4.236391222e-43 3.616394342e-55 0 2.593202373e-67 0 3.476305698e-08 0 2.216663306e-46 0 9.858738106e-09 0 0 2.615885871e-41 5.115414692e-32 0 0 0 0 0 0 0 2.263487582e-13 0 0 0.01312924247 0 0 0 6.914118298e-46 0 0 0 0 0 4.606549623e-68 1.480684568e-35 0 0 0 0 0 0 2.26593721e-64 0 0 1.356224029e-16 0 6.756351447e-31 0 0 0 0 7.914060707e-62 0 0 0 0 0 1.676333422e-39 0 0 0 0 0 0 0 0 0 1.69405057e-14 1.11956648e-34 0 0 0 5.298737908e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.666174058e-60 0 0 0 0 5.495522371e-14 0 0 0 1.028751003e-28 7.385985085e-56 1.013128185e-65 3.884267032e-47 8.160129585e-58 0 0 0 3.602553954e-13 0 0 0 3.66196042e-38 0 9.621397451e-48 0 0 4.798764671e-42 0 0 9.789499398e-62 0 0 0 0 0 0 0 0 0 8.016541793e-56 0 0 0 0 0 3.033506884e-56 0 0 1.035278654e-16 0 0 5.182136796e-61 6.391536846e-49 0 0 0 0 0 0 0 0 9.536338527e-24 0 0 6.84507054e-39 6.268818664e-29 4.009560709e-53 3.789214631e-68 0 0 0 2.565902997e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.728271379e-28 0 0 0 2.807123018e-22 7.346998738e-37 9.836951275e-55 0 0 0 2.44168691e-25 1.09077317e-39 0 0 0 1.596142478e-66 0 0 0 0 0 0 0 8.091736689e-32 0 4.206468115e-42 0 0 0 0 0 0 0 0 1.009653897e-24 0 0 0 0 0 0 0 0 0 1.133777427e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 1.752938471e-30 0 0 0 0 0 0 1.759558292e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012107311e-09 0 0 0 1.931128678e-36 0 0 9.388115114e-41 0 0 0 0 0 0 0 4.123149208e-15 0 6.028041281e-53 3.76036055e-29 0 0 0 0 4.935319616e-31 1.731434767e-53 0 3.867638111e-68 6.429068284e-66 1.531571487e-24 0 0 0 0 0 0 0 0 0 0 1.985374418e-36 0 0 0 5.982296121e-18 0 0 0 0 0 1.307766879e-20 0 0 0 0 0 0 0 0 0 0 0 2.497752874e-21 4.875193508e-30 0 0 0 0 0 0 2.977370296e-49 0 0 0 1.652544046e-28 0 5.256755743e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
