# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182730725468
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-07
# Param: gx=0
# Param: gy=-0.007
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:25 2026 (1790182765)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.194104; dX=9.78221; Y0=0.166818; dY=10.1563;
# signal: Min=0; Max=1879.17; Mean=3.61526;
# values: 236930 11474.1 8086
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0.05509855639 0 0 0 0 0 0 0 0.1443541186 0 0 0 0 0 0 0 0 0 0 0 1.880455041e-07 0 0 0.1368891112 0 0 0 0 0 0 0 0 0 0.01311463538 0 0 0 0 0 0 0.05721203938 0 0 0 0.1542987873 0 0 0 0 0 0 0 0.0560573609 0 0.3125867431 0 0 0 0 0 0 0.02860795888 0 0.08200320463 0 0 0 0 0.9225404709 0 0.02762375307 0 0 0 0 0 0 0 0 0.05972638249 0 0 0 0 0.05533288764 0 0 0.1447850856 0 0 0 1.036627657 0 0 0.04894159652 0.3591664356 0 0 0 0.002982909357 0.01629304205 1.593357145 0 0 0 0 0 0 0 0 0 0.06563626986 0 0 0 0 0 0 0 0 0 0 0 0 0 1.958155871 0 0 0 0 0 0 0 0 0 0 0 0.2018898173 0 0 0 0 0 0 0 0 0.07369216323 0 0 0 0 0.1071344355 0 0 0 0 0 0 0 0 0.5310828079 0 0 0 0 0 0 0 0 0 0 1.280531593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08871888858 0 0 0 0 0 0 0.10008213 0.829651575 0 0 0.3400815999 0 0 0 0 0 0.1360653002 0 0.1184176728 0 0.001717453245 0 0 0 0 0 0 0.3667311166 0 0 0 0.04357076883 0 0 
0 1.466856515 0.1632682656 0 0.1521481653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1103162002 0 0 0 0 0 0 0 0.0003627932097 0 0 0 0.0002800593854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01296431098 0 0 0 0.09463246393 0 0 0 0 0 0 0 0 0 0 0.1761001888 0 0 0 0 0 0 0.01943809476 0 0.2024817974 0 0 0 0 0 0 0 0 0.9644623431 0 0 0.152287316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9338425724 0 0 0 0 0 0 0.05226422126 0 0 0 0 0 0.9660995648 0 0 0 0 0 0 0 0 0 0 0 0.02880626067 0.4685080077 0 0 0 0 0 0 0 0 0 0.224616547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0162777598 0.181520476 0 0 0 0.01654091733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01045355054 0 0 0.04013479729 0 0 0 0 0 0 0 0 0 0 0 0.02073919891 0.007477472525 0 0 0 0 0.09510839267 0 
0 0 0 0 0 0 0 0.007734793858 0 0.1194026326 0 0.01613452478 0 0 0 0 0 0.1378749743 0 0 0 0.1331942757 0 0 0.4071808184 0 0 0 0 0.007160866601 0 0 0 0 0.3831392579 0 0 0 0 0.2457091357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02728625981 0 0 0 0 0 0 0.04249877307 0 0 0.01219122577 0 0 0 0 0 0.1913579091 0 0.004749867176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.170762649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01041693988 0 0 0 0 0 0.03201424684 0 0 0 0 0 0.2057705181 0 0 0.292754778 0 0 0 0 0 0 0 0 0.02547286019 0 0 0 0.08083040212 0 0 0 0 1.232531404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1240757777 0 0 0 0 0 0 0 0.001964146193 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005452462099 0 0 0 0 0 0 0.1300375341 0 0 0 0 0 0 0.07488848355 0 0 0.2848417694 0 0 0 0 0 0 0 0 0.2707896523 0 0 0 0 0 0 1.082780021 0 0 0 0 0.03504993549 0 0 0 0 0 0 0 0 0 0 0.08057024007 0 0 0 0 0 0 0 0 0 0 0 0 0.1073214421 0.09219531045 0 0 0 
0 0 0 0 0 0 0 0.1708646261 0 0 0 0 0 0 0 0 0.1190501835 0 0 0.3342541186 0 0 0 0.1296721266 0.1282293407 0 0.0533937816 0 0.004659030899 0 0 0 0 0 0.4045195203 0 0 0 0 0 0.05744758472 0.08427388482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04517842358 0 0 0 0 0 0 0 0 0 0 0 0.02790566018 0 0 0 0 0 0 0 0 0 0 0 0 0.0005493585895 0 0 0 0.002747051429 0 0 0 0 0 0 0 0.1601840627 0.03562519079 0.06921657999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2599503562 0 0 0 0 0 0 0.1641607538 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008261505147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5076768621 1.302183823 0 0 0 0.04365799517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1909981515 0 0 0 0 0.1317004495 0 0 0 0 0 0 0 0 0.07197161963 0 0 0 0 0 0 0.8656738243 0 0 0 0 0 0.0007482740874 0 0 0 0 0 0 0 0 0 0 0 0 0.004689532764 0 0 0 0 0 0.5134751821 0 0 0 0 0.02797801268 0.009606302289 0 0 0 0 0 0 0 0.0256359576 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.03103636939 0 0.3584879075 0 0 0.01535257299 0 0.002141161332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0367355649 0 0 0 0.03782601417 0 0 0.9353647471 0 0.1522426576 0 0 0 0 0 0 0 0.06778433126 0 0 0 0.1117082741 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008369281581 0 0 0 0 0 0 0 0 0 0 0 0.1866038748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08128580147 0 0 0 0 0 0.0375032647 0 0 0 0 0 0 0.1392644428 0 0 0 0 0.363016663 0 0 0.2064516518 0 0 0 0 0 0 0 0 0.1159702303 0 0 0.1483338806 0.01455407192 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08776685104 0 0 0 0.7912718004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.329648686 0 0 0 0 0 0 0.2137344121 0 0 0 0 0 0 0.9323881029 0.0145737022 0 0 0.02282343105 0 0 0 0 0 0 0 0.3944744006 0 0 0.06791229577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06861469814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3378935292 0 0 0 0 0 0 0 0.000143867451 
0 0 0 0.06332093661 0 0 0.1668601571 0.1151138489 0 0 0.2949452208 0 0 0 0 0.1340359135 0 0 0 0 0 0.006453029697 0 0 0.09249142997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1092429539 0 0 0 0 0 0 0.2260407826 0 0.7302077296 0.4839864309 0 0 0 0 0 0 0 0 0 0 1.002598257 0 0 0 0 0 0 0 0.5403880067 0 0 0 0 0 0 0 0 0 0 0 0.004301494347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.146926421 0 0 0 0 0 0 0 0 0.1486649469 0 0 0.0535588655 0.1081648624 0 0 0 0 0 0.1184863639 0.01540771669 0 0.1716118746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1579839343 0 0 0 0 0.0157004234 0 0 0.4027226522 0 0 0 0 0 0 0 0 0 0 0.2882709131 0 0.9903216584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1012761743 0 0 0.006873480499 0 0.05039156088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05842417746 0 0 0.1570491104 0.01165274432 0 0 0.084728272 0 0 0 0.0655606931 0 0 0 0 0 0 0 0 0 0 0 
0.1070839353 0 0 0 0 7.338849492e-05 0 0 0 0 0 0 0 0 0 0 0 0.2497644608 0 0 0 0 0.09930038385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7278263601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02993832435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04843420244 0.3875608444 0 0 0 0.1481542553 0 0 0 0 0.4296639395 0.001990948561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.481107703 0 0 0 0 0 0.1141033484 0 0.9263612635 0 0 0.2657265474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.416914586 0 0.001463498256 0 0 0 0 0 0 0.06964040178 0 0 0 0 0 0 0 0.4508671097 0 0 0 0 0 0 0 0 0 0.2216832236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07402371511 0 0 0 0 
0 0 0.05410600156 0 0 0 0 0 0 0 0.05683640673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00572720118 0 0 0 0 0 0 0 0.1822503294 0 0 0 0 0 0 0 0 0 0 0.4158896051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01691683916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04101737412 0 0 0 0 0 0 0 0.1108270807 0 0 0 1.907290611 0 0 0 0.6876211359 0.1432224145 0 0 0 0.001787440732 0 0 0 0 0 0 0 0 0 0.1183623264 0 0 0 0 0 0 0 0 0 0.001962916567 0 0 0 0 0 0 0 0 0 0 0.4473871402 0 0 0.02110478006 0 0 0 0 0 0.07223464893 0 0 0 0 0 0 0 0 0.343090141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2197594347 0 0 0 0 0 0 0 0 0.2364002212 0.1469336203 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08912944509 0.002381789808 0 0 0.0557196484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1374711505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9033905654 0 0.1587513419 0 0 0.3827073808 0 
0 0 0 0 0 0 0 0.04946197677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3541910128 0 0 0 0 0 0 0.0389872454 0 0 0 0 0.2043741517 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1850401534 0 0.1238584039 0.2336079622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0001498887337 0 0 0 0 0.16777202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1877091513 0 0 0.4737579377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1318382287 0 0.2113543977 0 0 0 0 0 0 0.2154365173 0 0 0 0 0 0 0.1534473094 0 0 0 0 0 0 0 0.3096660009 0.00108493362 0 0 0 0 0.1739438908 0 0 0 0 0 0 0 0 0.0932080845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03951021612 0.02701983515 0 0 0 0 0 0 0 0 0 0.489961791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.498503612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06304975115 0 0 0 0 0 0.4306927197 0 0 0 0.0051301027 0 0 0 0 0.07515477637 0 0 0 0 0 0 
0.03474152363 0.8614803288 0.1783465489 0 0 0 0 0 0 0 0.2779774902 0 0 0 0.3090758514 0 0 0 0 0 0 0 0 0 0.02271944923 0.04877676772 0 0.007478838759 0 0 0 0 0 0.007134655691 0.2207203222 0.26883169 0 0.01007400166 0 0.04348962416 0 0 0 0 0 0 0 0 0 0 0.09139309215 0 0 0 0 0 0.2604708309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1206711864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1219997443 0 0 0 0 0 0 0 0 0 0 0 0 0.1022147904 0 0 0 0 0 1.094109825 0 0 0 0 0 0 0 0.01215857194 1.589585232 0.1205985747 0.2481488282 0 0 0 0 0 0 0.1371697448 0 0 0 0 0 0.006159582684 0 0 0 0 0.1925260469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02381027769 0 0.1453709323 0 0.08029953294 0 0 0 0 0 0 0.1029809097 0.04592330775 0 0 0 0 0 0.03324985496 0.05242275387 0 0 0.2196938104 0 0 0 0.5423014035 0.03807675253 0 0 0 0 0 0 0 0 0 0.007811614071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3253907485 0 0 0 1.030136852 0.09794672684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.09729289513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001350506916 0 0 0 0.01305644445 0 0 0 0.5977369594 0 0.07996694586 0 0 0 0 0 0 0.1599642047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.385133464 0 1.573416246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1709527933 0 0 0 0 0 0 0 0 0 0 0.3282024292 0 0 0 0 0 0.06800480144 0.1669978667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1252528127 0 0 0 0 0 0 0 0 0 0 0.231526543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4999101969 0 1.295533127 0 0 0 0 0 0 1.194375316 0 0 0 0 0 0 0 0 0 0.1058000515 0 0 0 0.002641686801 0 0 0.9020689658 0.09166992938 0 0 0 0 0 0 0.426128072 0 0 0 0.3005913973 0 0 0 0 0.4184293618 0 0 0 0 0 0 0.002193055707 0 0 0 0 0 0 0 0 0 0 0 0 0.06548418101 0 0 0 0 0.8836527771 0.02413204555 0 0 0 0 0 0 0 0 0.9250015676 0 0 0 0 
0 0 0 0 0 0 0 0 0.1313543882 0 0 0 0.4109664417 0 0 0 0 0 0 0 1.118597604 0.002135523653 0 0 0 0 0 0.1764006684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1672835737 0.144518058 0.002244218317 0 0 0 0 0 0.005311628349 0 0 0 0 0 1.42124017 0 0 0 0 0 0 0.5805063735 0 0 0 0 0 0 0 0 0 0 0.02768431504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1239414589 0 0 0 0 0 0 0 0 0 0.07656569297 0 0 0 0 0 0.004464978334 0 0 0 0 0 0 0 0 0 0 0 0 0.2977418076 0 0 0.03731273825 0 0 0 0.07444257353 0.1139324468 0 0 0 0 0 0 0.03330146003 0 0 0.1315293672 0 0 0 0 0.09183639662 0 0 0 0 0 0.4502325348 0 0 0 0 0 0.3045443297 0 0 0 0 0 0 0.1935557928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01397436438 0 0 0 0 0 0 0 0.08973191654 0 0 0 0 0 0 0 0 0 0 0 0.732958542 0.07272204514 0 0 0 0 0 0 0 0 0.06789813416 0 0 0 0 0 0 0 0 0 0 1.017005695 0 0 0 0 0 0 0 0 0.1657155226 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.1731476198 0 0 0 0 0 0 0 0 0 0 0.6391862885 0 0 1.073950363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1383395992 0 0.07381613802 0 0 0 0 0 0 0 0 0.00555422309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08980861764 0 0 0 0 0 0.02084863565 0 0.5047483656 0.320798401 0 0 0.3398761734 0 0 0 0.3980738625 0 0 0 0 0 0 0 0 0 0 0 0.406489657 0 0 0 0.1074982335 0 0 0 0 0 0 0.6690507227 0 0 0 0.2864718622 0 0 0 0 0 0.1249787976 0 0 0 0 0 0 0 0 0 0 0 0 0.4397899648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06080337476 0 0 0 0 0 0 0 0 0 0 0 0.440556146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08041814393 0 0 0 0 0 0.5294787362 0.07781799348 0 0.02865211854 0 0 1.128974307 0 0 0 0 0 0 0.1259164035 0.08914325597 0 0 0.2937261779 0 0 0 0 0 0 0 0.2134407629 0 0 0 0 0 0 0.01092875491 0 0 0.1696027311 0 0.03346382607 0 0 0.03262144343 0 0 0 0 0 0 0 0 0 0 0.01894056528 0 0.366340776 0 0.0226238225 0 0 
0 0 0 0 0 0 0 0 0 0.2933568354 0.00355851079 0 0 0 0 0 0 0 0 0.03717341139 0 0 0 0 0 0 0 1.041291311 0 0 0 0 0 0 0 0 0.4192591348 1.026620905 0 0 0 0 0 0 0 0 0.007658912445 0 0 0 0 0 0 0 0 0 0.06346831898 0 0 0 0 0 0 0 0 1.142536234 0 0 0 0 0 0 0.4671990298 0 0 0 0 0 0 0 0 0.09623414287 0 0.05493555145 0 0 0 0 0 0.007588417039 1.208050575 0 0 0 0 0.08320911599 0 0.3435437561 0 0 0 0 0.3209893441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9317911689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7992873675 0.4183153642 0 0 0 0 0 0 0 0 0 0.0144152493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3880379976 0 0 0.3024966276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05762059239 0 0 0 0 0.248839622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5205413914 0 0 0 0 0 0 0.03376358606 0 0 0 0 0 0.04984766179 0 0 0 0 0 0 0 0.922732919 0 0 0 0 0 0 0 0.06366083346 0 0 0 0 0.09735410553 0 
0 0 0 0 0 0 0 0 0 0 0 0.02689790368 0 0 0 0 0 0 0 0.1502490023 0 0 0 0 0 0 0 0 0.05802512458 0 0 0 0 0 0 0 0 0.006748056957 0 0 0 0 0 0.01389931568 0 0 0 0 0.1139586936 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05570557899 0.1282854156 0.3790963967 0 0 0.2605604372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08588625082 0 0.3863324813 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08052689452 0 0 0 0 0 0 0 0.1005270399 0 0 0 0 0.2533355253 0 0 0 0 0 0 0 0 0 0 0 0 0.1884300199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.000141337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004933982697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1609437708 0 0 0 0 0 0 0 0 0 0 0.2900626064 0 0 0.01919081416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.06904611351 0 0.004662227225 0 0 0 0.01763537063 0 0 0 0 0 0 0 0.05241429251 0 0 0 0 0 0 0 0 0 0 0 0.01577559353 0 0 0 0 0 0 0 0 0.001249105633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005706521165 0 0 0.07580840847 0 0.03442478842 0 0.4938691308 0 0 0 0 0.3852562931 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3222486022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08347375803 0 0 0 0 0 0 0 0 0 0.02867085934 0 0 0.3953324265 0 0 0 0 0 0 0.1062600013 0 2.292091572e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01835459663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8501216501 0 0 0 0 0 0.3304219787 1.313314456 0 0 0 0.3612539103 0 0 0 0 0 0 0 0 0 0.01282287108 0 0 0 0 0 0 0.1108412037 0 0 0.4267306888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00186355642 0.4489383287 0 0 0 0 0.1051666742 0.01398588005 0.3975596473 0 0 0 0 0 0 0 0 0 0.07589319796 0 0 0 0 0 0 0 0 0 0.03674571247 0 0 0 0 0 0 0 0 0 0 0 0.01875148891 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0273531606 0 0 0 0 0 0.03521460369 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2580729938 0 0 0 0 0 0 0 0 0 0 0 0.09752858993 0 0 0 0 0.4628376666 0 0.1491812052 0 0.2290362922 0 0 0.2800932636 0.02420826364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.357585273 0 0 0 0 0 0 0.2476094461 0 0 0 0 0 0 0 0.00160640597 0 0 0 0.1237068297 0 0 0 0 0 0.1475449652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.927682409 0 0 0 0 0 0 0 0 0 0 0 1.716183123e-05 0.9359807701 0 0 0 0 0 0 0 0.04210676328 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.572729898 0 0 0 0 1.704216062 0 0 0 0 0 0 0 0 0 0 0 0.0005257442922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0416012875 0 0 0 0.07014116423 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02121783208 0 0 0 0 0 0 0.2951792884 0 0 0 0 0 0 1.005062553 0 0 0 0 0 0.04932263696 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02601917091 0 0.001819246229 0 0 0 0 0 0 0 0 
0 0.01847926339 0 0 0.1887808619 0 0 0.0994503093 0 0.003863371934 0 0.04240309483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.286135671e-05 0 0.008561633152 0.05167149272 0 0 0.3032164869 0 0 0 0 0 0 0 0 0 0 0.4672430359 0.002737986269 0 0 0 0 0 0 0 0 0 0 0.005243068289 0 0 0 0.2358029625 0.4374477044 0 0 0 0 1.071962064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07090635114 0 0 0 0 0 0 0.3181371236 0 0 0 0 1.275270304 0 0 0 0.5515296029 0 0 0 0 0 0 0 0 0 0 0 0 0.006928797598 0 0 0 0 0 0 0 0.831478698 1.495082415 0.05404503165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.13001923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1815453289 0 0 0.6325065628 0 0 0 0 0 0 2.241047707 0 0 0 0 0 0 0 0 0 0.01764483827 0 0.001423239517 0 0.03682144491 0 0 0 0 0 0 0 0 0 0.06506769857 0 0 0 0 0 0.02089929141 0 0 0 0 0 0 0.2521858135 0 0 0 0 0 0 0 0 0 0 0 0.1805356413 0 0 0.03218655339 0 0 0 0 0 0.01778975026 0 0 0 0 0 0 0 0 0 0 0 0.3312202758 0 0 0 0 0 0 0 0 0 0 0 0 0.5469113313 0 0 0 0.07064308613 0 0 0 0 
0 1.166967561 0.007035088165 0 0 0.02466236031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.903220133 0 0 0 0 0 0 0 0.01836390674 0 0 0 0 0 0 1.533091339 0 0 0 0 0 0 0 0 0 0 0 0 0 1.386058506 0 0 0 0 0.3459636586 0 0.3879196133 0 0 0 0 0 0 0 0 0 0 0 0 0.139595445 0 0 0 0 0 0 0 0.02265971199 0 0 0 0 0 0 0 0 0 0 1.739736486 0 0 0 0.01078765074 0 0.3795883108 0 0 1.590936171 0 0 0 0 0 0 0 0 0.476980503 0 0 0 0 0.3408196964 0 0 0 0 0 0 0 0 0 0.457083144 0 0 0 0 0 0 0 0.268007958 0 0 0 0.611236528 0.8617724086 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.15506151 0.1362417367 0 0 0 0.03153111901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01467447482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.358387133 0 0 0.3497389499 0 0 0 0 0 
0 0 0.2628833281 0 0 0 0 0 0 0 0 0.3749280963 0 0 0 0.209528581 0 0.2664249179 0 0.1215677009 0 0.1677784988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4987813383 0 0 0 0 0.1840387396 0.04982019705 0.1551310674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2854211371 0 0 0 0 0 0 0 0 0 0 0 0 0.7995507616 0.155915503 0 0 0 0 0 0 0 0 0 0 0.6403161222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.770792191 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3629546021 0.8740368202 0 0 0 0 0 0 0 0 0 0 0 0 0.3474914794 0 0.06095969406 0 0 0.1348480626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3545226373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03082350711 0 0 0 0 0.07180961318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06415026632 0 0 0 0 0 0 0 
