# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169632611772
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-10_y-06
# Param: gx=-0.01
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:36 2026 (1790169636)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.892951; dX=5.2044; Y0=-0.291079; dY=11.4655;
# signal: Min=0; Max=101410; Mean=1096.55;
# values: 7.18634e+07 658359 22718
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.218866403e-44 0 0 0 0 0 0 0 29.94190716 0 1.807740043e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.846058311e-21 0 0 0 19.31266981 2.401890981e-53 0 4.160654768e-58 2.35485757e-50 8.000556149e-19 0 6.945618737e-57 0 0 0 0 2.281403628e-44 0 918.9311625 367.2820048 0 0 6.97263356e-39 0 0 0 728.2060222 1.017020009e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8867925567 3.14300062e-38 152.910654 0 0 3.504597843e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.248300631e-42 0 0 0 0 0 0 0 2.223685329e-20 0 0 0 0 0 0 0 0 0 0 8.846122551e-34 0 0 0 0 0 6.393876125e-10 0.02446517318 0 0 0 3.382812027e-31 0.02069913113 812.5727355 0 3.73955974e-29 0 0 0 0 0 0 2.539904072e-52 0 0 0 839.3893199 0 0 1.110195516e-37 0 0 0 0 1.476662494e-48 0 0 0 0 0 1.928404005e-59 0.2352363674 1.152590045e-05 0 0 0 0 0 192.7447127 0 2.288885723e-20 0 2.902741815e-55 6.364577471e-09 0 4.381760597e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.445348489e-21 0 0 0 0 1.331090781e-17 0 0 0 1.626147322e-43 0 0 0 0 2.157063428e-50 0 0 0 0 0 0 0 1.055354168e-44 4.621402369e-41 1.929232473e-23 0 60.50850461 0 0.3317529567 0 0 5.895258914e-55 1.993553343e-31 0 8.841159836e-30 2.497703623e-25 1.718095182e-50 3.610056915e-09 0 0 0 9.403896688e-44 0 7.699804091e-49 79.59533232 0 0 1.834425592e-08 0 1.569183307e-21 2.612075445e-32 0 0 0 9.509685175 0 0 9.696756666e-66 0 0 0 0 2.281517637e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.75964204e-32 0 0 0 0 0 7.896107951e-36 0 1.74635448e-13 0 7.8536989e-37 0 3.978071535e-46 0 0 0 0 7.234638565e-40 0 0 0 0 0 0 0 0 6.692658689e-55 0 6.844276206e-23 0 0 6.650912625e-64 7.209608598e-57 0 0 0 286.5201296 3.046823121 2.509724288e-37 0 1.766681952e-39 0 0 0 1.856275999e-25 1.499720857e-06 5.338617599e-56 6.774641299e-20 0 0 0 4.381590723e-15 0 7.131522557e-31 0 0 0 0 0 7.087715508e-29 0 0 1.072259871e-45 0 0 2.73236378e-30 0 1.132226896e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.610035316 0 0 0 0 0 1.242575812e-40 6.12768687e-36 0 9.20235806e-48 0 0 0 0 648.8267074 4.978094032e-10 0 0 0 0 0 0 0 0 1.405236837e-13 2.674597031e-43 0 0 0 9.092842684e-55 1.178918366e-56 0 0 5.406338574e-65 0 0 2.055899069e-16 6.85604663e-37 0 0 4.007832012e-35 1.081677832e-36 0 1.31870399e-27 0.0003754435512 0 0 0 2.130438646e-26 0 1.144191508e-17 0 0 0 0 0 0.5743727725 0 0 5.452586263e-38 0 0 0 0 0 4.968776571e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0007338406687 1.116007905e-18 1.140713403e-45 0 0 0 0 0 2.918042097e-26 7.405291779e-67 5.48450461e-26 0 1.136613058e-57 0 0 0 0 9.370600115e-20 0 3.40786808e-46 0 1.478164644e-20 0 1.490398868e-17 1.962391429e-32 3.840953362e-35 0 0 0.003179634587 0 6.971524478e-33 3.271079521e-30 1.381720284e-29 2.288904056e-38 0 0 1.071391347e-24 0.1781325673 0 5.210298073 0 0 4.216219035e-47 0 0 0 1.641305893e-46 5.53403648e-39 0 0 0 4.710593231e-08 0 0 0 9.668548484e-14 0 0 123.9385491 0 2.738722452e-39 0 0 0 9.314477086e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.640346858e-69 2.610723986e-47 0 0 0 0 0 0 1.787271678e-35 0 0 0 0 8.430960693e-41 0 0 1.720327079e-24 2.452016777e-23 0 0 0 0 0 0 6.699858234e-23 0 9.020638387e-55 2.855391294e-19 0 0 0 1.542802703e-10 0 0 7.460314689e-59 4.620079812e-26 1.851727878e-53 0 0 0 0 1.029532918e-50 7.509563735e-50 3.962059649e-09 5.378226618e-52 1.83529157e-67 0 0 0 0 0 5.027744835e-13 0 0 3.266990536e-35 2.735795235e-52 0 0 0 8.467647585e-23 0 0 1.558591463e-39 0 3.915589029e-25 0 1.763779009e-60 1.073286322e-67 0 8.508801393e-13 6.872931213e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005836781216 0 0 0 2.352557199e-16 8.586737556e-17 0 7.359515653e-19 0 0 4.037281126e-51 1.301546313e-63 8.203643315e-44 0 0 0 1.407464914e-51 1.46049275e-27 5.239464947e-54 0 1.226843975e-30 0 0 4.458431104e-39 0 0 0 0 0 9.18555713e-66 0 0 6.276031462e-57 0 0 0 0 0 0 0 0 0 0 0 1.479651566e-50 0 0 2.620474283e-34 0 1.691388236e-27 0 0 1.515423673e-23 0 0 0 9.635036374e-11 0 0 0 0 0 0 0 0 0 1.439025072e-05 0 3.299950868e-23 0 0 1.790164183e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.753707588e-42 0 0 0 0 0 0 0 8.711695191e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.063782328e-61 0 0 1.604483062e-37 5.254477713e-25 0 0 0 0 1.45526342e-58 1.263948842e-66 0 2.870678367e-34 1.734357582e-62 0 0 0.0007806700196 0 1.823686901e-23 0 0 0 3.232771372e-57 4.442789298e-53 8.204406514e-09 0 1.428602562e-30 0 0 1.407429842e-16 0 0 0 6.536353906e-21 0 0 0 1.228301677e-61 0 4.580893832e-18 0 0 0 1.216650145e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.085822148e-49 0 4.575841342e-49 0 0 0 0 0 4.595544258e-15 6.888370822e-54 0 0 0 0 1.477200804e-36 0 1.233103313e-67 0 0 1.806428122e-44 0 0 0 0 5.037453579e-51 0 5.75152486e-17 0 0 0 0 7.421615943e-41 0 2.173790513e-35 0 1.64111582e-31 0 0 8.365433505e-14 0 0 0 0 1.692432165e-10 0 0 1.349058831e-42 1.042093578e-26 0 0 4.020372152e-07 5.083611588e-52 0 0 0 0 0 1.805434358e-30 0 0 0 0 7.770761327e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.322744793e-52 2.11907769e-58 0 0 0 0 0 0 0 0 0 0 0 5.511021719e-24 0 0 0 0 1.047102044e-67 0 0 0 0 4.187082953e-46 0 0 1.07974792e-17 0 7.036155192e-62 0 0 0 0 9.973634421e-09 0 0 1.050063703e-64 0 0 1.473070579e-21 4.239239775e-56 2.414304395e-53 0 3.483291567e-29 2.562622726e-07 1.582155098e-07 0 0 0 0 0 1.025085272e-14 3.349936096e-63 0 4.424733944e-25 0 0 0 0 0 0 0 0 1.723641658e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.8637469e-05 0 0 0 0 0 6.235671936e-19 0 0 1.105822323e-23 0 0 0 0 0 0 0 0 0 0 0 1.304372815e-62 0 0 0 0 0 0 0 0 6.330446307e-52 0 0 3.814885936e-32 5.035109644e-28 0 0 0 0 0 2.596318868e-37 9.692805275e-58 0 0 0 0 0 3.129218872e-44 2.076078315e-24 3.237008041e-27 0 0 0 0 0 0 0 6.526938589e-18 0 0 7.906758103e-56 1.211659807e-56 0 8.149728405e-53 4.275771791e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.807093084e-11 0 0 1.842972909e-17 0 0 0 0 0 0 0 0 4.122292188e-14 3.106951629e-50 0 0 0 1.626953907e-42 0 0 0 3.162272448e-45 0 0 1.78891506e-50 4.842927226e-29 0 1.790858985e-23 0 0 0 0 2.537141159e-50 4.705465111e-46 0 0 1.228971016e-16 1.627772532e-44 0 5.283318752e-57 0 0 0 0 2.443753195e-58 0 2.871378183e-25 0 0 0 3.502823772e-60 6.467027189e-33 0 9.728918623e-55 0 0 0 0 0 0 2.583669884e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.709120485e-33 0 1.019618793e-49 0 0 0 0 0 0 0 5.493784573e-66 1.184596785e-39 0 0 0 0 1.258206698e-46 0 0 0 0 0 0 0 0 1.805875677e-58 0 4.981662592e-42 4.864835669e-36 0 3.064843561e-13 0 0 2.443521879e-20 2.765146403e-18 0 1.144286407e-20 0 0 0 0 2.180782578e-52 0 0 0 0 3.125075875e-28 1.292552983e-66 0 0 6.61635574e-60 1.866670407e-52 1.689319728e-64 1.091153225e-53 0 0 0 1.312106472e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.549316047e-21 0 1.731340591e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.6740974e-46 0 0 0 0 0 1.749560163e-40 2.190554494e-22 0 0 0 0 0 3.436616984e-21 0 0 2.401982994e-51 7.735933564e-48 1.016796931e-44 4.113880311e-28 0 0 0 2.484164597e-53 5.262921188e-52 0 0 2.21385966e-53 0 0 0 0 0 0 8.388467905e-54 0 0 0 0 0 0 0 0 9.038959814e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.697978455e-38 4.361397736e-18 0 0 0 0 0 0 0 0 0 0 0 0 2.949393691e-35 0 0 0 0 0 0 0 3.619282395e-27 0 0 0 0 0 6.040994859e-30 0 0 0 0 0 0 0 0 6.618846105e-65 0 0 0 2.407943867e-35 0 0 0 0 0 2.121699963e-16 0 0 0 0 0 0 0 0 3.178652042e-43 0 3.828345406e-52 0 0 4.386726924e-37 0 1.284647037e-62 4.835765437e-19 0 0 1.894128574e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.074417282e-57 0 0 0 0 0 0 0 3.823794132e-59 2.837369757e-42 0 0 0 0 0 0 1.459740517e-13 0 0 0 0 0 0 0 2.234206319e-66 0 0 1.560091402e-44 0 4.977339816e-34 0 0 0 0 0 0 0 0 0 0 0 0 2.031286298e-46 0 5.144981665e-36 1.535648866e-22 3.92267993e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.154702807e-57 0 1.550462795e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.902777503e-63 0 0 0 0 0 0 0 0 1.124191706e-45 4.908003019e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.307881541e-46 0 0 0 0 0 0 0 2.570316558e-43 0 0 0 1.354839529e-24 4.63954504e-37 0 1.267530826e-61 0 1.057724267e-32 0 0 0 0 0 0 0 0 0 0 2.31852475e-56 0 0 0 0 0 5.580937944e-33 0 2.065512186e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.977062071e-35 3.300412168e-66 0 0 0 1.241693017e-61 0 0 8.933985732e-52 0 0 0 0 0 0 0 0 0 3.849119591e-41 0 0 5.350897518e-64 0 0 0 0 0 0 1.347081729e-54 0 0 0 0 1.69185369e-27 0 1.155765385e-47 0 0 0 0 0 0 3.616726147e-67 0 1.480391137e-56 0 0 0 0 0 5.923480957e-51 1.045493429e-63 9.822755187e-60 0 0 0 0 0 1.518593266e-18 0 0 0 1.537631289e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.651616035e-46 0 0 0 0 0 0 0 0 0 0 0 0 3.27620234e-48 0 0 0 0 0 0 0 0 4.814651342e-75 0 0 0 4.546435605e-24 0 0 0 0 0 1.194621953e-71 0 0 0 0 0 0 7.815702202e-48 0 0 0 2.625838862e-36 6.710836279e-26 0 0 1.806529942e-65 0 0 0 0 2.651295268e-56 0 0 0 2.109199368e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.242146043e-60 0 0 0 0 0 0 0 0 0 0 0 1.209461275e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.92839738e-67 0 0 0 6.554619875e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.976067554e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
