# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949122963
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+00
# Param: gx=0.01
# Param: gy=0
# Date: Wed Sep 23 15:25:53 2026 (1790169953)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.781633; dX=5.24073; Y0=-0.21577; dY=11.6444;
# signal: Min=0; Max=109202; Mean=1484.07;
# values: 9.72599e+07 764441 31431
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49.45592652 0 0 0 0 3.414189378e-06 4.806435981e-12 0 1.174109723e-47 0 0 1167.029531 1.607110699e-21 1893.484099 4.466897003e-30 1.349809119e-05 0.0008140977963 1.292518902e-26 9.933671262e-18 2.807793665e-15 170.156849 0 1283.085196 861.1032853 1.649052733e-18 2.434315755e-38 2136.276586 5.348748908e-16 2794.095885 3167.643737 0 0 1.208764062e-17 53.08733832 1415.733232 2119.08736 5.866637142e-05 3076.591295 1.102679439e-40 1.163434408e-37 4.624684955e-16 0 0 122.312642 1.826209972e-05 6.446579079e-43 0.2284375969 4.148361792e-29 2359.740492 2.808959502e-15 0 3.076061641e-36 1405.608007 1.38093315e-40 0 473.9828232 1177.436178 1963.077219 6.284494464e-25 0 0 5.073027824e-34 473.3295261 536.1786822 4.512770021e-49 693.6619991 286.0455023 0 0.7603029845 2.895859201e-10 160.7640184 8.989766131e-22 0 0.001796685651 7.552745626e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 174.8300537 2.201421735e-08 2.647672487e-13 0 0 274.2199499 0.03678501853 0 2.531657593e-48 5.141935868e-25 0.006901921534 1.21190091e-25 1585.722726 0 5.683121984e-14 1.058972435e-20 4.821913702e-23 1305.609273 4.42722844 36.23950772 0 5.731455959e-10 11.86473113 6.785788373e-06 6.4316936 2207.497296 9.187820866e-14 1.402563864e-11 1781.84019 8.683298609e-52 0 3.490146442e-12 0 0 0.01471496345 1.469548022e-12 28.49568116 2088.245009 1.760476929e-16 7.568328077e-07 4.30527796e-10 515.9891661 868.9754288 684.2047046 0 8.115731169e-35 5.434203074e-21 1.024620302e-23 1.740683769e-27 1.444710264e-05 1.486088356e-08 0 0 6.130850597e-16 0 0 0 835.491271 1.571484976e-30 0 0 291.6712147 1.553635187e-32 670.8708016 279.6267473 1.315919668 0 0 0 7.870015605e-10 36.95336148 192.099214 2.113550302e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.936032699e-09 0 3.653144526e-25 2.428143933e-32 0 0 615.7908093 464.2863289 329.1786313 0 1.354864995e-23 924.3471212 801.9603546 714.0836823 7.838680988e-27 1.308029672e-40 0 0 0 4.634717566e-18 0 1.356220138e-47 4.086408445e-59 5.313226084e-16 0 2229.824653 4.004590092e-21 46.45315933 5.23941913e-08 3.214227475e-40 832.2560819 1790.198049 1.154579792e-09 0 1.976188115e-06 3.940733176e-11 78.74765155 2684.057282 1.302327154e-18 1.636491815e-31 4.911547421e-11 382.7591325 1.194964457e-47 0.001255126618 2244.605866 8.140744163e-08 1.246755482e-37 5.284891584e-13 0 0 2.87004561e-34 0 2.997828094e-39 0 1108.066258 1.892660465e-39 4.799989307e-33 0 1.131182163e-09 7.50236933e-29 890.3159254 414.7704285 0 8.403930066e-16 0 0 4.337015282e-13 2.616562162e-09 0.888458623 5.600593713e-58 3.913866597e-30 0.0001061893449 0 1.560309684e-12 63.19404673 7.490550543e-46 0 4.66012952e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.005242594e-29 0 0 0.441474364 4.618498076e-20 1.013524862e-05 0 789.9244392 4.763298589e-53 0.0003479294302 2.513761634e-41 1.146939111e-18 484.5300242 3.353540104e-34 80.67027371 3.725833744e-33 0.0001298655281 0 751.0096137 0.6700156039 8.060627355e-21 0.003430816686 2005.564458 3.110603041e-18 0 1732.103275 1369.109655 0 2.359914543e-39 0 9.471707985e-30 2.198366018e-32 8.499336161e-46 0 0 2445.44544 1.081717381e-46 0 1.522774264e-37 3.160382124e-28 0 0 584.2555567 784.1304855 0 1822.39512 4.620746305e-29 3.063193788e-45 0 0 0 0 0 0 2.068483163e-21 2.263219141e-20 2.362152679e-50 0 3.026469747e-52 3.212059361e-29 0.7606422547 592.0065244 373.6807333 157.7229221 4.258438476e-44 3.024795739 0 2.519863208e-12 0 6.678475295e-17 0.002341563346 0.3644847703 2.099528555e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.62585245e-07 0 2.786441489e-27 0 4.585083261e-32 375.6507887 3.577752223e-12 0 0 0 5.595686991e-32 2.443221907e-42 1.726775585e-29 0 8.048861519e-08 32.5543031 4.973721516e-13 2.228310086e-39 1.417909464e-22 103.8686422 0 2438.871918 0 0 0 1.520681836e-41 1.185607003e-18 1972.908348 1587.962777 0 2151.150474 0 1.95590119e-09 1.518059842e-31 1.799455548e-28 5.3592943e-18 1320.109323 6.117770476e-07 0 1.800989592e-42 8.673717499e-29 2212.356555 0 0 0 2.615979225e-06 0.002061558161 0 1.77809072e-40 7.102419987e-31 1.557230256e-49 0 0 0 0 0 0 1.219413871e-20 2.859505482e-45 436.911662 0 1.874560885e-12 3.850326187e-38 0 0 0 1.345867053e-16 8.816161416e-32 0 6.010319791e-42 0 4.579764839e-18 0 3.682673656e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.156837425 0 3.36004376e-13 0 0 8.054470322e-43 1.22804374e-45 592.0715695 1.069375553e-37 0 0 0 954.6879206 872.1819734 132.0084853 8.024125045e-48 0 1.608592158e-30 0 1.202526484e-49 0 0 4.665298616e-32 0 1487.484361 2345.290375 5.613387684e-05 1.572379061e-34 2.545049618e-24 4.216526755e-31 0 0 0 2578.948032 0 2.334632662e-37 0 0 0.9849436433 0 1455.653084 0 2.333570547e-47 2.900532112e-29 0.08397208165 0 0 0 0 0 2.550999687e-27 6.43225519e-20 0 0 3.011509148e-45 0 1.045602503e-32 0.08083832747 0 4.430618548e-09 0 3.986891985e-27 4.565746969e-29 2.809064626e-17 8.681080489e-59 2.030589029e-09 1.896704053e-17 1.557373774e-47 0 9.860420274e-49 0 3.680965224e-30 0 0 0 6.624288332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.482207577e-08 0 1.918835002e-06 0 4.555239742e-17 0 9.230073798e-12 0 0 6.301048653e-16 1.054028454e-46 0 3.757511772e-20 0 7.072895522e-23 5.017478835e-20 471.5148526 0 124.5102458 8.974811548e-06 0 0 0.07630026327 0 0 2.354312453e-08 1.579950356e-12 0 2.609464945e-20 1.386471468e-57 1558.103464 5.064118536e-39 1951.754479 1.732239927e-08 989.7005611 490.2675701 0 1.17827239e-45 2023.959774 2.19431303e-18 8.467206618e-36 8.86882651e-10 1220.171642 0 1.178236903e-33 3.054438905e-29 0 4.611193498e-49 0 3.683551452e-22 1.711096121e-09 2.601744788e-27 0 0 155.2536421 7.427300749e-12 2.742211482e-35 0 0 0 0 0 1.636718827e-45 2.660096141e-43 0.204333645 0 0 5.914280311e-24 7.604201998e-10 0 102.7070941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.410260524e-23 0 0 0 0 1.582653328e-20 0 0 5.831417224e-31 0 1.387869649e-32 0 5.695175988e-27 6.065069548e-31 1.456040161e-33 0 11.61066282 2.172845802e-34 1.19130618e-23 0 4.599396714e-48 0 2.59654753e-13 22.87431644 5.261454639e-24 3.33152914e-12 0 8.419683998e-28 2523.534199 0 0 0 566.7303547 1800.093512 717.9412171 7.422921136e-20 0 3.532376488e-26 2381.190061 0 7.181022685e-52 0.179057877 0 2.613438258e-42 1.120019764e-44 0 0 3.925667552e-12 6.960773394e-07 1.254482401e-32 4.629604971e-32 1.472473444e-24 0 0 0 0 0 0 0.02676449482 9.680921619e-11 0 1.786113323e-38 0 7.826150776e-21 4.628361119e-09 0 0 0 0.0008755202941 11.31181082 2.550994111e-12 0 0 3.367376631e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.05933439e-25 0 0 601.0591926 0.01810460357 3.461343264e-06 4.222345923e-22 2.818453128e-19 7.765947879e-12 0 2.57501102e-53 0.0006238135226 7.019873994e-56 2.027980338e-26 0 7.860598076e-40 1015.359119 0 1.047671794 0 0.1542160872 0 2.320634863e-26 1877.981725 0 1.013789147e-32 1.05456137e-12 2.165697508e-38 1441.494073 8.0862963e-46 6.577660208e-17 7.987267369e-32 0 1.810997583 0 0 0 0 0.03874469567 5.954962254e-06 0 0 0 0 0.1257874332 0 0 0 0.007478701976 0 553.4696101 0 0 0 1.703162904e-50 0 0 1.49522986e-35 9.427325178e-54 0 6.739507244e-11 0 0 3.998647369 3.362490014e-42 8.327005605e-27 0 37.81164941 0 0 0 1.131976259e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.480884023e-19 4.432620539e-46 2.059469007e-38 2.507376542e-13 0 2.738845175e-36 4.78593786e-22 0 0 5.261813493e-55 1.555653717e-23 0 6.9180046e-59 0.0009951552314 1.356822893e-26 0 0 1.22168136 578.939169 1.364575687e-36 1.811257153e-40 3.957652505e-35 1.802674577e-47 0 1.545496508e-27 0 2.352550531 1.332523059e-25 0 0 0 0.2645458968 0 2.484019112e-07 3.149915312e-51 2.947640215e-06 1.026475798e-37 9.251593002e-34 1.68756203e-39 0 2614.604384 0 0 2.402846921e-28 958.3764745 1090.85254 0 5.560540749e-47 3.666945585e-18 0 1.470767431e-28 0 0 0 0 0 0 0 0 7.721623011e-15 0 5.477043911e-05 0 0 5.771114519e-17 8.913811159e-05 2.103836463e-30 4.489989418e-26 6.176153287e-17 3.278368026e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 47.64449036 0 0 0 0.2960606132 351.3703975 0 0 0 3.336226032e-23 6.254154362e-30 0 0 0 5.269633072e-12 0 0.1313390524 0 0 77.44462898 60.10078175 5.976778972e-33 0 0 1.573856724e-10 0 0 0.03338202049 1250.015566 0 2.154632418e-08 0 445.359165 0 5.906265051e-19 5.717565515e-36 0 1.812150061e-17 1.578986556e-23 0.07072011495 1.174676485e-47 0 2.523933425e-27 1.761883861e-08 0 2.299116388e-39 6.025463156e-19 906.9509245 6.9802525e-27 6.516065349e-28 1.986466208e-49 11.00267508 1.437636189e-19 0 1.765656618e-18 0 552.0174076 0 1.750825458e-52 0 0 0 1.059327383e-20 6.961287119e-50 0 37.80745993 0 4.240764205e-05 1.854738857e-06 0 2.536757121 0 0.0001695013985 4.211086357e-53 0 0 1.91360477e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.830317927e-34 0 1.627955015e-17 0 0 8.145201474e-38 0 0 36.58903014 4.17444212e-34 0 0 3.957523237e-41 0 8.821423572e-28 0 2.680061502e-22 0 52.66559012 0 0 3.427489511e-05 1.181676252e-55 3.92792648e-28 2.499828951e-25 0 0 2.969715901e-23 3.34903286e-20 1319.873521 0 2.066090778e-31 0 2.280354773e-17 2.611177654e-43 103.3513749 2.03392313e-38 0 0 0 0 1119.553957 0 53.92164218 0 5.498762942e-22 5.749055257e-55 0 2.965682016e-59 11.94050588 6.278299833 1.908108579e-05 9.807862591e-39 0 0 0 2.280923456e-43 3.879297448e-05 1.323767085e-51 2.357013763e-22 0 0 1.314866647e-49 0 0 0 2.566858519e-30 0 0 7.595062441e-28 1.760528426e-13 0 0 0 2.002170917e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.880444852e-29 0 0 0 0 3.023435367e-41 0 0 0 450.0734875 0 0 0.03589565586 1.675980588e-40 5.338584667e-13 0 0 0 0 2.77739124e-36 0 7.629523328e-27 0 3.432835774e-06 104.4219129 2.485266021e-09 1.341398979e-08 1.127040208e-09 0 28.13879485 10.81813946 133.2418949 0 1.300077416e-30 4.766225746e-59 0 0.4295528824 0 0 0 0 8.864437964e-53 1.065892486e-14 0.0002424158409 1.529179366e-06 0.009167643104 3.793380324e-66 1.405044315e-26 5.204081757e-45 0 8.281900049e-07 0 0 0 0 442.2491522 0 0 0 8.302165474e-26 13.0355121 0 4.657408177e-07 1.808206598e-22 4.430915385e-46 17.87561659 4.446769235e-55 0 0 10.39357158 0.1597199572 0 0 0 3.918174264e-17 3.455654029e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.973381092e-49 7.347725952e-54 0 2.657807136e-53 0 0 2.861839511e-05 278.6755046 3.333255562e-44 0 4.707379043e-45 0.0004322312821 1.074223023e-43 0 404.6367496 8.423579377e-21 0.1639565089 0 2.158296623e-46 3.390625117e-43 0 0 0 7.726589413e-57 175.7697524 7.431999193e-27 0 292.1196825 0 0 0 3.961520679e-17 0 3.881747931e-45 0 1.243778636e-21 5.735561224e-24 7.633142052e-21 0 30.67057238 0.1158947389 0 734.6596119 0 54.75271957 0 9.257763124e-15 0 1.63151622e-56 3.321227941e-42 0 0 0 0 0 9.106500761e-42 0 0 7.478824907e-56 0 0 0 0 1.574015066e-23 0 0 6.300022177e-13 0 1.47255292 1.212688381e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.143064782e-61 0 2.381478767e-59 3.669709506e-12 0 5.894002128e-15 0 1.554145309e-41 3.122538573e-62 0 0 0.002671388391 2.828059369e-12 0 0 0 0 0 0 5.612675297e-53 1.549095878e-53 9.954984898e-12 0 7.819069619e-19 3.053669535e-48 7.402863483e-26 0 1.427518902e-57 162.7694911 0 16.04854609 9.971221206e-32 1.537930602e-38 0 0 3.972462498e-42 2.688637503e-23 7.573176023e-55 1.076140183e-13 1.253050469e-37 0 1.247722935e-08 0 1.530469157e-18 7.893286335e-08 0 0 6.504769576e-54 0 0 8.263300844e-36 4.895358219e-52 0 2.476745629e-09 0 0 192.2443746 0 7.641068016e-38 5.122470221e-50 0 0 5.838414891e-39 3.055451902e-54 0 0 7.033960967e-42 0 0 0 2.180137924e-58 4.716027759e-24 0 2.270310107e-23 0 8.058497755e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.05534509e-66 0 0 0 0 1.897996553e-48 9.862629505e-39 0 0 1.886064991e-39 0 0 3.368822298e-20 0 5.43508186e-19 1.256337142e-33 5.515473873e-14 1.92598227e-28 0 0 0 1.484356797e-63 0 0 0 9.477696336e-07 0 2.379651834e-05 9.196377919e-40 0 0 0 0 0 6.841594199e-61 1.939763215e-25 4.636742132e-05 1.468705519e-13 0 9.280998939e-61 3.70236775e-57 0 4.988034931e-06 0 9.188563056e-36 0 7.409389142e-28 0 0 0 0 0 0 0 0 0 7.009085788e-31 0 0 0 0 0 2.769014014 0 2.93157234e-16 0 0 0 0 1.098501526e-15 3.059681707e-34 0 2.509668663e-32 0 0 1.095546631e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.645265292e-13 4.662979525e-60 0 5.866743807e-30 0 0 8.95890101e-67 0 2.059691419e-26 0 0.03218025173 9.091662017e-38 0 3.135745537e-50 2.114283559e-67 0 0 2.187301372e-51 0 5.071889591e-62 0 1.368417547e-67 0 3.164657563e-28 8.902266004e-15 0 5.519229704e-36 0 0 1.199080496e-48 0.9613518959 0 4.889419436e-17 0 0 294.2324212 0 0 0.007244844547 1.265692819e-20 4.716005759e-55 0 0 3.101866613e-10 1.07774754e-36 0.005176069029 4.752495239e-40 5.8661829e-23 0.02095823452 1.105175144e-06 0 0 1.577038195e-12 8.180225543e-54 0 5.085637972e-54 0 0 2.102660797e-16 1.1578696e-15 0 0 0 0 1.499254276e-32 2.235308496e-46 0 0 0 0 0 0 3.823040026e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
