# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182768306370
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+04
# Param: gx=0
# Param: gy=0.004
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:03 2026 (1790182803)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=0.19642; dX=9.58645; Y0=0.0252183; dY=10.1631;
# signal: Min=0; Max=2247.78; Mean=3.97986;
# values: 260824 12164.2 9182
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5380793521 0 0 0 0 0.1895392833 0 0 0 0 0.04574625463 0 0 0 0 0.2608495631 0.1036871095 0 0 0 0 0 0 0 0 0 0 0 0 0.07874111825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3329432644 0 0 0 0 0 0 0 0 0 0.1340955108 0 0 0 0 0 0.09009807668 0 0 0 0 0 0.06576907 0 0 0 0 0 0 0 0.1493603252 0 0 0 0 0.1660905432 0.02879887241 0.01226178026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7192888653 0 0 0 0 0 0 0 0 0 0 0.002075260976 0 0 0 0 0 0 0 0 0 0 0 0.05157375588 0 0 0 0 0.1273249423 0 0 0 0 0 0 0.143365156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05245477955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05549777651 0 0 0 0 0 0 0 0 0 0.02378310933 0 0 0 0 0 0 0 0 0 0.001537420456 0.1868704289 0 0 0 0 0 0 0 0 0.001668484507 0 0 0 0 0 0 0 0 0 0 0 0.08628803477 0 0 0 0.1136539097 0 0 0 0 0.0008193459132 0 0 0 0.006902759167 0 0 0 0.05180520732 0 0 0 0 0 0 0 0 0 0 
0 0.3579880058 0 0 0 0 0 0.01088783448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5431803561 0 0 0 0 0 0 0 0 0 0.3155583705 0 0 0 0 0 0 0 0 0.1027771589 0.9537345185 0 0 0 0.0920252138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09141517703 0.01488653768 0 0 0 0 0 0 0 0 0 0.08743880907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1883693548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5001050426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003476416661 0 0 0 0 0 0 0.4920293116 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2979552123 0 0.001111062389 0 0 0 0 0 0 0 0 0.3238564738 0 0 0 0 0 0 0 0 0 0.0847711962 0 0.3581266434 0 0 0 0 0 0 0 0 0 0 0.07610021221 0 0.01348658566 0 0.03278223902 0 0 0 0 0.00266518404 0 0 0 0 0 0.1362327369 0 0 0.0334412124 0 0 0 0.05379671526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1287127999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05217056864 0 0 0 
0 0.05375963154 0 0 0 0 0 0 0 0 0 0.1729447673 0 0.1068021599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006170109463 0.08708161785 0 0 0 0 0 0.03716307043 0.4808201312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.297607968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2039067764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2900420941 0 0 0 0 0 0 0 0 1.654019439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2049557494 0 0.08397784264 0.1165687157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3176060101 0 0.03865476582 0.1017472674 0.3653456821 0 0 0 0 0 0 0 0.555327869 0 0 0 0 0 0 0 0 0.2893176037 0 0 0 0 0 0 0 0 0 0 0 0 0.2491289208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.121592599 0 0 0.07423169181 0 0.0106851822 0 0 0 0 0 0 0.005172028196 0 0 0 0 0.04440990595 0 0 0 0 0 0 0 0 0.179453539 0.04251882831 0 0 0 0 0 0.0001448448142 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.3028248701 0.1227445318 0 0 0 0 0 0 0 0 0.006941334788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1345144161 0 0 0 0 0 0 0 0 0 0 0.2141309624 0 0 0 0 0 0 0 0 0 0 0.07742375454 0 0 0.01101571037 0 0 0 0 0 0.05335134214 0.1748520314 0.1926171365 0 0 0 0 0 0.3141021814 0 0 0.03624297636 0 0 0 0 0 0.006446963096 0 0.09191316994 0 0 0 0 0 0.02656810262 0 0 0 0 0 0 0.4902058654 0.1669279676 0 0.01104334812 0 0 0 0 0 0 0 0 0 0 0 0 0.01516864271 0 0 0 0 0.1923271983 0 0 0 0 0 0 0 0 0.1857915875 0.1300305307 0 0 0 0 0 0 0 0 0 0.09292320986 0 0 0 0 0 0 0 0.02447721773 0.1216027325 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0125185859 0 0 0 0 0 0 0 0 0.03934645686 0 0 0.4076177853 0 0 0 0.3423032812 0 0 0 0.06697372259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1467264705 0.08002495438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0186800103 0 0 0 0 0 0 1.419875886 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06407786289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07454768714 0.006052707502 0 0.04331780289 
0 0 0 0 0 0 0 0 0 0 0 0.02519870961 0 0 0.04409368351 0.2546426809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002716220705 0 0 0.4006785707 0 0 0 0 0 0 0 0 0 0.4138803707 0 0 0 0.009343801322 0.06613448678 0 0 0 0 0.2075268514 0 0 0.3631442018 0.08491760259 0 0.1399151832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8579342938 0 0 0 0 0 0 0 0 0 0.2327364194 0 0 0 0 0 0 0 0 0.1187818592 0 0 0 0 0 0 0 0.04537207271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02207805535 0 0 0 0 0 0 0 0 0 0 0 0.7360825749 0 0 0 0.1717860411 0.1222627933 0 0 0 0 0 0 0 0.3937518032 0 0 0 0 0 0.1686501273 0 0.08324811845 0 0.8509880872 0 0.07173549092 0 0.00146605558 0.1947991748 0 0 0 0 0 0 0 0.1966586883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9263818725 0 0 0 0 0 0 0 0 0 0 1.078790108 0 0.01908552822 0 0 0 0 0 0.2233981901 0 0 0 0 0 0 0.000156450975 0 0.007186514058 0 0 0 
0 0 0 0 0 0 0 0 0.07409598953 0 0.111205505 0 0 0 0 0 0 2.652320133e-05 0 0 0 0 0 0 0.1566066096 0 0 0 0 0 0 0.2331678266 0 0 0 0 0 0 0.07764731599 0 0 0 0 0 1.376221046 0 0 0 0 0 0 0 0 0.09539485106 0.08455243144 0 0 0 0 0.01711077848 0 0 0 0 0 0.1816278323 0 0 0 0 0 0 0.1408165441 0 0 0 0 0 0.2020507046 0 0 0 0 0 0 0 0 0 0 0.4185415393 0 0 0 0.0395858831 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0138974271 0 0 0 0 0 0 0 0.02177509403 0 0 0 0 0 0 0.09327538731 0 0 1.521870598 0 0 0.1460910811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1329229244 0 0 0 0 0 0 0 0 0 0 0.05514100294 0 0 0 0 0 0 0 0.9251094527 0.07630204312 0 0 0 0 0 0 0 0.8864807475 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04276919696 0.09863730543 0 0 0.1780709321 0 0 0 0 0 0 0.1663921592 0 0 0.0899999779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08901428717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03008570253 0 0 0 0 0.2235729814 0 0 
0 0.1005076188 0 0 0 0 0 0 0.3241650042 0 0 0 0.0002156207774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2543496362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2030766353 0 0 0 0 0 0 0 0 6.459105989e-05 0 0.3253493652 0 0 0 0 0 0 0 0 0 0 0 0.005641211748 0 0 0.007912175514 0 0 0 0 0 0 0 0.7076791007 0 0 0.7494846122 0 0 0.002786850234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3075343504 0 0 0 0 0 0 0 0 0 0 0 0.08035296443 0 0 0 0 1.038272842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08298155571 0 0 0 0 0 0 0 0 0 0 0 1.17699321 0 0 0 0 0 0 0 0 1.56565609 0.005838231117 0.003542288678 0 0 0.02994588552 0 0.1527332797 0 0 0 0 0.3283417479 0 0 0 0 0 0.03094154197 0 0 0 0 0 0 0 0.43990293 0 0 0 0.1227346661 0 0 0 0 0 0 0.002995141282 0 0 0 0 0 0 0 0 0 0 0 0 0.157267063 0 0 0 0 0.180654392 0 0 0 0 0 0.08632556869 0 0.00538364383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01935080145 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0.1778339898 0 0.3220767364 0 0 0 0.234756406 0 0 0 0 0.0001500037833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004344617862 0 0 0 0 0 0.09494883946 0 0 0.040073711 0 0 0.4043705702 0.1932745398 0.001562742976 0 0 0 0 0 0 0 0 0 0 0 0 1.206135807 0 0.04983877483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01960319539 0 0.2003126235 0 0 0.006640259832 0 0 0.04631732853 0 0 0 0 0.2741566443 0 0 0 0.5250206953 0 0 0.1456068811 0 0 0 0 0 0 0 0 0 0.0004349865722 0 0 0 0 0 0 0 0.1201932116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.036178947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1449130567 0 0 0 0 0 0 0 0 0.3765433909 0 0 0 0 0.01951623308 0 0 0 0 0 0 0.4580155536 0 0 0 0 0 0 0 0 0 0.08870708205 0 0 0 0 0 0 0 0 0.5450390592 0 0.05119152905 0 0 0 0 0.1704231449 0 0 0 0 0.04892333004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01933624993 0 0 0.0002775246978 0.0533422359 0 0 0 0.1016188289 0 0 0 
0 0 0 1.32149495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122181355 0 0 0 0.1586807078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05618165493 0.8240897184 0 0 0.03655856994 0 0 0.2620598786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1160526242 0 0.1430914966 0 0 0 0 0.02281017849 0 0 0 0 0 0 0.0854620817 0.006835631283 0 0 0 0.5957526259 0 0 0 0 0.3193503235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009211268412 0.9090586458 0 0.713051852 0 0 0 0 0 0 0 0.1515133423 0 0 0 0 0.8729147393 0 0 0 0 0 0 0 0.0001545655808 1.382489814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07213167576 0 0 0 0 0 0.1772073521 0 0.1655246946 0 0.3578885763 0 5.106806104e-06 0 0 0 0.1146759955 0 0.1040412479 0 0 0 0 0 0 0 0 0.1273292962 0 0 0 0 0 0 0 0 0 0 0 1.173094728 0 0 0.191704884 1.536817909 0 0 0 0 0 0 0 0 0 0 0.005325882275 0.074796896 0.2079600618 0 0 0.01589620949 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.02103772277 0 0 0 0.7225955747 0 0.1326045574 0 0 0 0.04948442652 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05588309412 0 0 0.2848043596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05458303786 0 0 0 0 0 0 0 0.1026467426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4278079101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01510159347 0.278644369 0 0 0 0 0.3176702216 0 0 0.0001826122781 0 0 0 0 0 0 0 0 0 1.371178612 0 0 0 0.0006114155961 0 0 0 1.467277399 0 0 0 0 0 0 0 0 0 0 0 0.05102638438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.386435137 0 0 0 0 0 0 0 0 0 0 0.6523940571 0 0 0 0 0.282479551 0 0.9665699256 0 0 0 0.9146680455 0.2943288211 0 0 0 0 0 0 0 0 0 0 0 0 0.172927303 0 0 0 0 0 0 0 0 0.124580846 0 0 0 0 0 0.01268807519 0 0 0.07113360732 0.06617278321 0.1998070148 0 0 0 0 0 0 0 0 0 0.1533536567 1.141028756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08762556673 0 0 0 0 0 
0 0.105923243 0 0 0 0.002608606463 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1126570394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03437614799 0 0 0 0 0 0 0.003345590899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4822120637 0 0 0 0 0 0 0 0 0.1422418914 1.311295317 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008625270883 0 0 0 0 0 0 0 0 0 0 0.4510321872 0 0 0 0 0 0 0 0 0 0 0 0 0.003059762915 0 0 0 0 0 0 0 0 0 0 0.1301977845 0 0 0 0 0.2327927908 0 0 0 0 0 0 0 0.02913199158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01588291714 0 0.1952527075 0 0 0 0 0 0 0 0 0 0 0 0 0.0003054947471 0.002591388637 0 0 0 0.3745258793 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03746499763 0.1263701011 0 0.06398178894 0 0 0 0 0 0 0.05320850608 0 0 0 0 0 0 1.114817963 0 0.3485201161 0 0 
0 0 0 0 0 0.2468237215 0 0 0 0.08411006851 0.4946653634 0 0 0 0 0 0 0 0.1057111962 0 0 0 0 0 0.05630402411 0 0 0 0 0 0 0.0145616324 0 0 0 0 0 0 0.1358570676 0.1199563312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08683419435 0.3361085308 0 0 0 0.1025168595 0 0 0 0 0 0 0 0 0 0 0 0 0.05404564261 0 0 0 0 0.1704509266 0.439566564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171962413 0 0 0.2558545368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005265123231 0 0 0 0 0.001311791886 1.105360654 0 0 1.448059308 0 0 0.1718157911 0 0 0 0 0 0 0 0 0.3254327406 0 0 2.516606929 0.1431917628 0 0 0 0 0 0 0 0.02941670254 0 0 0 0 0 0 0.091503183 0 0 0 0 0.1024472291 0 0.07096091816 0.2453137461 0.1766861345 0 0 0 0 0 0.001807950537 0 0 0 0 0 0.1271442373 0 0.05078747446 0 0 0 0 0 0.070336812 0 0 0 0 0 0 0 0 0 0 0 0 0.005828538869 0 0.2127749767 0 0 0 0 0 0 0.5968392207 0 0 0 0 0 0 0 1.276830265 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08737623507 0 0 0 0 0 0 
0 0 0 0.04066624465 0.08034366075 0 0 1.597339028 0 0 0 0 0 0.08634917615 0 0.03148279805 0 0 0 0.8115252631 0 0 0.07009740135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05409210443 0 0 0 0 0 0 0.1412394994 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4014763131 0 0.2004179515 0 0 0 0.1784165476 0.1719795385 0.2451622604 0 0 0.4631910528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9527793257 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3988285791 0 0 0 0 0 0 0 0 0.1274067791 0 0 0 0 0 0.2585565344 0 0 0 0 0 0 0 0.382980859 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01365283647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9878321688 0.521599177 0 0 0 0 0 0 0 0 0 0 0 0.5262761814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437035455 0 0 0 0.370634766 0 0 0 0 0.09693316612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03665987563 0 0 0 0.07407340818 0 0 0 0 0 0 0 0.1175605612 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0058540081 0 0.001162211107 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004927050503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02341354704 0 0 0 0 0 0 0.1113913568 0 0 0.7139241221 0 0 0 0 0.1376832169 0 0 0 0 0.01210393586 0 0 0 0 0 0 0.6165336103 0 4.602368864 0 0 0.05177701585 0 0 0 0 0 0 0 0.2287910222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04555716284 0 0.8177943864 0 0.1572577712 0 0 0 0 0 0 0 0 0 0 0 1.894459251 2.218068482 0 0.04834540688 0 0.4654385443 0 0 0 0.02332788383 0 0 1.143592642 0 0 0 1.395366813 0.7408384557 0.7929239019 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06870879409 0 0 0 0 0.7733535506 0 0 0.02479224985 0 0 0.06874562382 0 0 0 0 0 0 0 0.1344089979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002716931499 0 0.4951719887 0 0 0 0 0 0 0 0.07876372727 0 0 0 0 0 0 0 0 0.031663512 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.02891984689 0 0 0 0 0 0.003876256919 0 0 0 0.3035420971 0 0 0 0 0 0.01179124807 0 0 0 0 0 0 0.0001691308337 0 0 0 0 0 0 0 0 0 0.1086802362 0 0 0 0.651760153 0 0 0 0 0 0 0 0 0 0 0.121940358 0 0 0 0 0.1510108814 0.2112125398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06601959983 0 0 0 0.1563475043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1346729476 0 0 0 0.00373351915 0 0 0 0 0 0.09823333663 0 0 0 0 0 0 0 0.3408316918 0 0.1343694801 0 0 0 0 0.5305441984 0 0.1127202823 0 0 0 0 0 0 0 0 0 0 0 0 0.2692625747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.455731552 0 0 0 0.1666514139 0 0 0 0 0.2256804623 0 0 0 0 0 0 0 0 0 0 0 0 0.04729389782 0 0 0.004079687671 0.2570142631 0 0 0 0 0 0 0 0.3945702772 0 0 0 0 0.04440946707 0 0 0 0 0 0.1331247113 0 0 0 0 0 0 0 0 0 0 0 0.03527924996 0 0 0.08254703721 0 0 0 0 0 0 0 0.03124155033 0 0.9464770278 0 0 0 0 0 0 0 0 0 0.005355151343 0 0 0 0 0 0 
0 0.004312948831 0 0 0 0 0 0 0 0 0 0 0.02527417101 0 0 0 0 0 0 0 0.03984570188 0 0 0.08187474751 0 0 0 1.320075783 0 0 0 0 0 0 0 0 0.00080298485 0 0 0 0 0 0.09893961617 0 0 0 0 0 0 0 0 0 0 0 0.1301748668 0 0.3077557697 0.2563654425 0 0.01652809243 0 0.1479107094 0 0 0 0 0 0.0617304869 0 0 0.07306812553 0 0 0 0 0.02069654351 0 0 0 0.4208763246 0.03155427518 0 0 0 0 0 0 0 0 0.1465784023 0 1.488117027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007514489946 0.004972549584 0.1425562912 0.2832765976 0 0 0 0.05546855183 0 0 0 0.02808301884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0198487973 0 0 0.2817594761 0.02374871102 0.134782896 0.04766275968 0 0 0 0 0.03485361679 0 0 0 0 0.07929685559 0 1.215811036 0 0 0.1661658231 0 0 0 0 0 0 0.002625795452 0 0 0.5013958441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04670134085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1693925265 0 0 0 0 0 0 0 0 0 0 0 0.1667158317 0 0 0 0 0 0 0 0.04271583763 0 0 0.0396902749 0 0.01537633654 0 0 0 0 0 0 0.1939460132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0.03164308056 0 0 0 0 0 0 0 0 0 0.2621152823 0 0 0 0 0 0.01673433796 0 0 0 0.3536415933 0 0 0 0 0 0 0 0 0 0.05423972125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2290389988 0 0.03256406911 0 0 0 0 0 0 0 0 0 0 0.01704090177 0 0 0 0 0 0.1137377785 0 0 0 0 0 0 0.1427558226 0 0 0.1211253236 0 0 0 0 0 0 0 0 0.05386464334 0 0.4093920966 0 0 0 0 0 0.02498403959 0 0 0 0 0 0 0 0 0 0 0 0.1538408285 0 0 0 0 0.1515240204 0 0.1232644101 0 0 0 0 0 0 0 0 0 0.7752853236 0 0 0 0 0 0 0.1520847633 0 0 0 0 1.529816465 0 0 0 0 0 0 0 0 0.003987032155 0 0 0 0 0 0 0 0.01566904046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.449571474 0 0 0 0 0.7453654789 0 0 0 0 0 0 0 0.3401336728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08947447109 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004396556319 1.134538259 0 0 0.005029753932 0.02987136211 0 0 0 0 0 0 0.1211894023 0 
0 0 0 0 0 0 0 0 0 0 0 0 0.002863617693 0 0 0 0.5054123163 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1899748702 0 0 0 0 0 0 0 0 0 0 0 0 0.004548802702 0 0 0.1213786885 0 0 0 0 0 0 0 0 0 0 0 0.6437746154 0 0 0.01780148222 0 0 0 0.06412025522 0 0 0 0 0.3765632942 0 0.6725398326 0 0 0.0001544979773 0 0 0 1.024246764 0 0 0 0 0 0.2871155608 0 0 0 0.5096324064 0.3209686888 0 0 0 0 0 0 0 0 0 0 0 0.8820995353 0 0 0 0 0 8.365129484 0 0 0 0 0 0 0 0 0 0 0 0 0.08832037592 0 0 0 0 0 0 0.0001038191377 0 0.01052024354 0.0005073590123 0 0 0 0 0.4153590055 0 0 0 0 0 0 2.701607321 0.3620801857 0 0 0 0 0 0 0 0.3088779723 0.009060591566 0 0 0 0 0 0 0.416795243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.420066066 0 0 0 0.1676068975 0 0 0 0 0.1939018059 0 0 0 0 0 0 0 0 0 0 0 0 0 1.337507251 0.05668179879 1.295891762 0 0 0 0 0 0.003702537508 0.1114453106 0 0.2329047972 0 0 0 0.4192276532 0.3766859173 0.3338538968 0 0 0 0.03549550152 0.0001129882289 0 0 0 0 0 0 0 0.1152703123 0 0 0 0 0 0 0 0 0 0 0.1047810057 0 0 0 0 0 0 0 0 0.2941069926 0.003821901677 0 0 
0 0 0 0 0 0.003572894055 0 0 0 0 1.024305741 0 0 0 0 0 0 0.1444304641 0 0 0 0 0 0 0 0 0 0 0 0.02335768955 0 0 0 0 0 0 0 0 0 0.2203926711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1736475709 0 0.3711080607 0 0 0 0 0 0.77373976 0 0 0 0 0 0 0 0 0.03675137688 0 0 0 0 0 0 0 0 0 0 0.147883106 0 0 0 0.3461806401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4177037149 0.2011320864 0 0 0 0 0 2.394708037 0.04612255686 0 0 1.25710011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05602044838 0 0 0 0.2130471429 0 0 0 0 0.01744562917 0.1324548344 1.32627247 0 0 1.33744849 0 0 0 0 0 0.1860228644 0 0 0.4820613796 0 0 0 0 0 0.09092557147 0 0 0 0 0 0 0 0 0 0 0 0 0.008799604398 0 0.09527300494 0 0 0 0 0 1.231144301 0 0.05026214338 0 0 0 0 0 0 0.07095003405 0.1506836322 0 0 0 0 0 0 0 0 0 0.05041107461 0 0.2173869749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002288921097 0 0 0 0 0 0 0 0 0.03973051855 0 0 0 0 0.2104830781 0 0 0 0 0 0 0.2531842388 0.01826865174 0 
