# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182729798755
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y-08
# Param: gx=0
# Param: gy=-0.008
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 18:59:24 2026 (1790182764)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0817798; dX=9.57606; Y0=0.704951; dY=10.1744;
# signal: Min=0; Max=2168.55; Mean=3.39477;
# values: 222480 11375.2 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0.05075687832 0.008787806515 2.934252088e-05 0 0 0 0 0.09813136785 0 0 0 0 0.4182133362 0.04259146529 0.4755414913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08186498401 0.02797209307 0 0 0 0 0 0 0 0 0 0 0 0 0.3378953547 0 0 0 0 0 0 0 0 0 0.9705908326 0 0 0 0 0 0 0 0 0 0 0 0.01470420686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.287130454 0 0 0 0 0 0 0 0 0 0 0 0 0.00324579115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1216167241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02022838396 0 0 0.4394652929 0 0 0 0 0.5457731602 0 0 0 0 0.001261145682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09501699147 0.16369422 0 0 0.0682011364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3662367075 0 0 0 0.0202743125 0 0 0 0 0.002282589954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3419651298 0 0 0 0 0.06180314868 0 0 0 0 0 0 0 0.0176306841 0 0 
0 0 0 0.06901350279 0 0 0 0.000350094229 0 0.08499901902 0 0.03168878885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3526335393 0 0 0 0 0 0 0 0.01982737431 0 0 1.222345922 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08831556647 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7720752008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9534495273 0 0 0 0 0.4388194748 0 0 0.008707106994 0.1275007753 0 0 0 0 0 0.05097890766 1.090329297 0 0 0 0 0 0 0.5066669247 0 0 0 0 0 0 0 0 0 0 0 0.0005104594549 0 0.2146808946 0 0 0 0 0 0.3156124318 0 0 0 0 0 0 0 0 0.1942237084 0 0 0 0 0 0 0 0 0.02373609356 0 0 0 0 0 0 0 0 0.07820392369 0.1660441701 0 0 0 0 0 0 0 0 0 0.1310482066 0 0 0 0 0 0 0 0.0377290798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2030965483 0 0 0 0 0 0.03317928058 0 0.07222994595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08300702363 0 0 0 0 0 0.01400464166 0 0 0.0003212257287 4.751407947e-05 0 0 0 0.001645756782 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2208415438 0 0 0 0 0 0 0 0 0 0.4142953338 0 0.08801555754 0 0 0 0 0 0 0 0 0.1636085181 0 0 0 0 0 0 0 0 0 0 0.04264135712 0 0 0 0 0 0 0 0 0 0.1212678901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3459631633 0.01279138231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04273868468 0 0 0.526507511 0.1250753323 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01438121403 0 0 0 0 0 0 0 0 0 0 0 0.1231463992 0 0.1756389345 0 0.04408050234 0 0 0 0 0.1861005359 0 0.02426545428 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1988209682 0.006912099667 0 1.290186503 0 0 0 0 0 0 0 0 0 0 0 0 0 0.009730461928 0 0 0 0 0 0.1125385073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1008452294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2094552224 0 0 0 0 0 0 0.0003803106542 0 0 0.02138781834 0 0 0 0 0 0.02419452861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0532113744 0 0 0 1.603737803 0 1.331036961 0 0.1355274431 0 0 0 0 0 0 0.3841408278 0.6091900359 0 0 0.02050929339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06926663816 0 0 0 0 0 0.1518444055 0 0 0 0.3378763641 0 0 0 0 0 0 0 0 0.8765957043 0 0 0 0 0 0 0 0 0 8.431460323e-05 0 0 0 0 0 0 0 0 0 0 0 0.465977349 0 0 0 0 0 0.1560752958 0 0 0 0 0.004968156593 0 0.2192415035 0 0.2985193667 0 0 0 0 0 0 0 0 0.1537900336 0 0 0 0 0 0 0 0 0 0.08522699154 0 0 0 0 0 0 0 0 0 0 0.0777400899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1861680223 0 0 0 0 0 0.1090622636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02952412633 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1919365147 0 0.008748699644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.005131553314 0 0.0186169135 0 0 0 0 0 0 0 0 0 0 0.4287348181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000148632482 0 0 0 0 0 0 0 0.6478279853 0 0 0.03828448682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06178876584 0 0 0 0.108336626 0 0 0 0 0 0 0 0 0 0 0 0 0.006340418309 0 0 0 0.0858573308 0 0.1757508492 0 0.0331930841 0 0 0 0 0 0.08836087819 0 0 0 0 0.2028997189 0 0 0 0 0 0 0.7588616097 0 0 0 0 0 0.0001243444232 0 0 0 0 0 0 0 0 0 0 0 0 0 1.239422556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02503688968 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.009647153687 0 0 0 0 0.0007385713733 0 0 0 0 0 0 0 0 0 0.06651069 0 0.1001908623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02975152065 0 0.05679693451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1920543465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1919320617 0 0 0 0 0 0 0 6.279629503e-06 0 0 0.04720122205 0 0 0 0 0 0.9094110069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0701356296 0 0 0 0 0.003504809164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07651516244 0 0 0 0 0 0 0 0 0.4636668405 0 0 0 0 0 0 0.1350168091 0 0 0 0 0 0.8144518956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06017003275 0 0 0 0 0 0 0 0 0.002777521783 0 0 0 0 0.01910322487 0 0 0 0.006282460818 
0.0004276130712 0 0 0 0 0 0 0 0 0 0 0 0.0402892031 0 0.03318351446 0 0 0 0 0 0 1.037074566 0 0 0 0 0 0 0 0 0 0.1678013513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.117699098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08114534287 0 0 0 0 0 0 0 0 0.02952455749 0 0 0 0 0 0 0.0244552785 0 0 0 0 0 0 0.1518247547 0 0 0 0 0 0 0 0 0 0 0.2027600957 0 0 0 0.2736054939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3701776224 0 0 0 0 0 0 0.3672581603 0 0 0 0 0 0.3447812145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.344487728 0 0.03414593225 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002719804045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07726215055 0 0 0 0 0 0 0 0 0 0 0.02628102747 0 0 0 0 0 0 0 0.3648778281 0 0.006277266871 0 0 0.7400579142 0.000270010442 0 0 9.357460446e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007134717769 0 0 0.03409096623 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.003136048404 0 0 0 0.4796148742 0.03023469629 0 0 0.02587831662 0.01034632651 0 0.9920426994 0 0 0 0.08150523208 0 0 0 0 0 0 0 0 0 0 0 0.01065619829 0 0 0 0 0 0.274311485 0 1.443004605 0 0 0 0 0 0.01406187459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09286571219 0 0 0 0 0 0 0 0 0 0 0 0 0.307170267 0 0 0 0 0 0 0.2111329872 0 0.008200815444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08900449865 0.06535218219 0 0 0.16167691 0.7906805803 0 0 0 0 0 1.044464346 0 0 0 0 0 0 0.3631916168 0 0 0 0 0 0 0 0.04291541316 0 0.01084021308 0 0.9444781959 0 0 0 0 0 0 0 0.9526967244 0 0 0.2748103037 0 0 0.1095590283 0 0 0 0 0 0.2031196113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1171620934 0 0 0 0 0.7562855191 0 0.09480010567 0 0 0 0 0 0 0 0.1750778343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007253392885 0 0 0.07926616717 0 0 0 0 0 0 0 0 0 0 0 0 1.380959435 0 0 0.09757267638 0 0.05240720371 0 0 0 0 0.1439601155 0.009886210785 0.1555084901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.1010900226 6.385327907e-05 0 0.05576107092 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05427438993 0 0.01442464397 0 0 0 0 0.04535018086 0 0 0.1274124938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5203044281 0 0 0.006756781225 0 0 0 0 0 0.0049910033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4430792935 0 0 0.3262267865 0 0 0 0 0 0.009592694706 0 0 0 0 0 0 0 0 0.03198490346 0.02313601172 0 0 0 0 0 0 0 0 0 0 0 0.2331493632 0 0 0 0 0 0 0 0 0 0 0.2226529089 0 0 0 0 0.01844777688 0 0.1980794673 0 0 0 0 0.156303696 0 0 0 0 0 0 0 0 0 0 0 0 0.01453362565 0 0 0 0 0 0 0 0.4061452432 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1749209139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03025564318 0 0 0 0 0 0.06936216596 0 0 0 0 0 0 0 
0.1892043035 0.0006503566891 0 0 1.171814426 0 0 0 0 0 0 1.103872441 0 0 0 0 0 0 0 0 0.009971911962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002020472673 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1281512389 0 0 0 0 0 0 0 0 0 0.0251481186 0.5237984319 0 0.09462785808 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06251943314 0 0 0 0.5429294915 1.266919719 0 0 0 0 0.03051332387 0 0 0 0 0 0 0 0 0.007458337086 0.09673500046 0 0 0 0 0 0 0 0 0 0 1.466026507 0 0 0 0 0 0 0 0 0 0 0.02406665895 0 0 0 0 0.2688437733 0 0 0 0 0 0.58904243 0 0 0 0 0 0.127982936 0 0 0.114798576 0 0 0 0 0 0 0 0 0 0 0 0 0.1347887246 0 0 0 0 0.1979075237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07414488784 0 0 0.308057663 0 0.06091600852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03549380134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04602329526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2317551652 
0 0 0 0 0.001716954245 0 0 0 0 0 0.02940726951 0 0.01261821367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6258993341 0.88172674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003651713197 0 0 0 0 0 0 0 0 0.09223157803 0 0 0 0.1632335139 0.1929466551 0 0 0 0 0 0.3869478947 0 0 0 0 0 0 0.09262687855 0 0 0 0 0 0 0.04009103662 0 0.04880359821 0 0 0 0 0 0 0 0 0 0 0 0 0.3753649083 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1639885196 0 0.1041540893 0 0 0 0 0 0 0 0.006915782314 0 0 0 0 0 0.1731582454 0 0 0 0 0.2492144209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09844737437 0 0.7370868078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2094614546 0 0 0 0 0 0 0 0.5236107678 0 0 0 0 1.575662817 0 0 0 0 0 0 0 0 0 0 0.1789335041 0 0 0.102979048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5098201783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.902420833 0.01538533911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8908948306 0 0 0 0 0 0 0 0.9319683502 0 0 0 0 0.1497795432 0 0 0 0 0 0 0.1278326738 0 0 0 0 0 0 0 0 0 0 0 0 0.3279616357 0 0 0 0 1.086376895 0.397515482 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6461776112 0 0 0 0 0 0 0 0.1932754856 0 0 0 0 0 0 0 0 0 0.04453280161 0.7741228419 0 0 0 0 0 0.008949804255 0 0 0 0 0 0 0 0 0 0 0 0 0.03512628314 0 0.104016305 0.6391075132 0 0 0 0 0.007435052452 0 0 0 0 0 0 0 0 0 0 0 0 0.06832587264 0 0 0.04038820378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7184723727 0.007585591264 0 0 0 0.1684227828 0 0 0.02456751552 0 0.06923202475 0 0 0 0 0 0 0.9807308414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0485769352 0 0 0.009734344536 0 0 0.5087265112 0 0 1.097369682e-05 0.001394135333 0.01898710812 0 0 0 0 0 0 0 0 0.008237229057 0 0 0.07025637527 0.1075559513 0 0 0 0 0 0 0.1481733765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2670233037 0 0 0 0 0 0 0 0.368060251 0.1081900888 0 0 0 0 0 0.008645656352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2587109787 0 0 0 0 0 0 0 0 0 0 0.201741447 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0244399502 0.370949881 0 0 0.220275582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2572381103 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001718912355 0 0 0 0 0 0 0 0 0 0 0.2140948056 0 0 0 0 0 0 0 0 0 0 0 0 1.470655212 0 0 0 0.01712219091 0 0.006352907917 0 0 0 0.2702058228 0.4638642766 0 0 0 0 0 0.2978719076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09474054475 0 0 0 0 0 0 0 0 
0.3844965382 0 0.01604578366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.203288196 0 0 0 0 0.2070796279 0 0 0 0 0 0.001486693294 0 0 0 0 0 0 0 0.0001282495289 0 0 0 0 0 0 0 0 0 0.007536185492 0 0 0 0 0 0 0 0 0 0.1422058937 0 0 0 0 0 0 0 0 0 0 0 0.2149912506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.094008584 0 1.530087122 0 0 0 0 0.4386504251 0 0 0 0 0 0 0 0.03003293832 0 0 0 0 0 0 0 0 0 0.1484665679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1905272251 0 0 0 0 0 0 0.0207588608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.221824448 0 0 0 0 0 0 0.1400461013 0.02082063662 0 0 0 0.003904423675 0.2893703805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0398155891 0 0.1918074378 0 0 0 0 0 0.06767656528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004207717272 0 0 0 0 0 0 0 0 0 0 
0.05230266145 0 0 0 0 0 0.1030394659 0 0 0 0 0 0 0 0.01003006664 0 0 0.03036757248 0 0 0 0 0 0 0 0.1027869936 0 0 0.2574843122 0.001094668365 0 0 0 0 0 0 0 0 0 0 0 0 0 1.437809386 0.169275798 0 0 0.06626842617 0 0.1656359099 0 0 0 0 0 0 0 0 0 0 0 0.4684007666 0 0 0 0 0 0.02811603485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01456121273 0 0 0 0 0 0 0 0 0 0 0 0 0.0334253397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3765244045 0 0 0.3858356613 0 0 0 0.4768653273 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08478088352 0 0 0 0 0 0 0 0 0 0 0 0 0 1.122328841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1405486627 0 0 0 0 0.001794835812 0 0 0 0 0 0 0.4594114449 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009564022146 0 0 0 0 0 0 0.005176420706 0 0 0 0 0 0 0 0 0 0.1423344186 0 0 0 0 0 0 0 0 0 0.07820982707 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07648384185 0 0 0 
0.109894453 0 0 0 0 0 0 0 0.02903626202 0.004506038174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003385917627 0 0 0 0 0 0 0 0 0 0 0 0 0.001767346996 0 0 0 0 0 0 0 0 0.02243683802 0 0 0 0 0 0.2810262863 0 0 0 0 0 0 0 0 0 0 0 0.1424144734 0 1.351146426 0 0 0 0 0 0 0.1455581542 0 0 0 0 0 0 0 0 0 0 0 0.1042369734 0.2759822575 0 0 0 0 0 0 0 0 0 0.186296097 0 0 0 0 0 0 0 0.007820568678 0 0 0.03633314084 0 0 0 0.1452979109 0 0 0 0 0.1922432926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06857402393 0 0 0 0 0 0 0.9277598661 0 0 0.4276458951 0 0 0 0 0.01840398312 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2987008881 0 0 0 0 0 0 0 0.369491103 0 0 0 0 0.4981109028 0 0 0.06895630439 0 0 0 0 0 0 0 0 0.007614365954 0.2162928358 0 0 0 0 0 0 0.04809100133 0 0 0 0 0 0 0 0 0.07109532028 0 0 0.1720805417 0 0 0 0 0.3266226466 0.1104328939 7.137353289e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0841409982 0.165811048 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3426550471 0 0 0 0 0.04693074564 0 0 0 0 0 0.07457935998 0 0 0 0 0 0 0 0 0.1153558687 0 0 0 0 0 0 0.02662140801 0 0 0 0.4949882015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4684854456 0 0 0 0.4219743429 0 0 0 0.06960677304 0 0.06715190445 0 0 1.241263673 0 0 0 0 0.3633983353 0 0 0 0 0 0 0 0.1314235503 0 0 1.79091353 0 0 0 0 0 0 0 0.3209733836 0 0 0 0 0 0 0 0.5042258678 0 0 1.56290887 0 0.09740692983 0 0 0 0 0 0 0 0 0 0 0 0 0 2.173236001 0 0 0 0 0.1895119522 0.1165140451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3739594742 0 0 0 0 0 0 0 0.05721451376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01551656874 0 0 0 0 0 0 0.03401797054 0 0 0 0 0 0 0 0 0 0 0 0 0.1289076279 0 0 0 0 0 0 0 0 0 0 0 0 0.1119972847 0 0 0.05785577438 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4455082221 
0 0 0.001708508656 0 0 0.04234594882 0.2719778909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3025845243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0986416293 0 0 0 0 0 0 0.1914934098 0 0 0 0 0 0 0 0 0.1141752454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09569630474 0.2121339177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01358302342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2219043463 0 0 0 0 0.4849741849 0 0 0 0 0 0 0 0 0.4508996639 0 0.3115869815 0 0 0 0 0 0 0 0 0 0 0 0.1561176825 0 0 0.1215496375 0 0 0 0 0 0 0 0 0 1.123316296 0 0 0 0 0 0 0 0 0 0 0.08942292543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.282086731 0 0 0 0 0.0004742970479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.01231466432 0 0 0 0 0 0 0 0 0.03847290311 0 0.9095164689 0 0 0.1013001727 0 0 0 0 0 0 0 0.1951706861 0 0.09854252232 0.47436137 0 0 7.170091342e-06 0 0 0 0 0 0 0 0 0 0 0 0 0.3820792068 0 0 0 0 0.1909235505 0 0 0 0 0 0 0.5820838792 0 0 0.0006977986743 0 0 0 0.5432896695 0 0 0 0 0 0 0 0 0 0 0 0.7138843945 0 0 0 0 0 0 0 0 0 0.124398373 0 0 0.007636407752 0 0 0 0.05433959046 0 0 0 0 0 0 0 0.09915891276 0 1.242889303 0 0.2848475729 0 0 0 0 0 0 0 0 0 0 0 0.2397426729 0 0 0 0 0 0 0.5053145078 0 0 0 0 0 0 0 0 0.2344467942 0 0 0 0 0 0.0410558879 0 0 0 0 0 0 0 0 0 0 0 0.3479691496 0 0.1964639861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05115692211 0 0 0.3800168471 0 0.0003569725632 0 0 0.2610904523 0 0 0 0 0.07025045137 0 0 0 0 0 0.04944451495 0.0644473133 0 0 0.01731300747 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7599833336 0 0 0.004151739819 0 0 0 0.05552484384 0 0 0.09998307783 0 0 0 0 0 0 0 0 0 0.01332883354 0 0 0 0.1088544026 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1430233411 0.1758106891 0 0 0 0 0 0.01318110451 0 0.06065463758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.144857602e-06 0 0 0 0 0 0 0.07448488271 0 0 0 0 0 0 0 0 0 0 0 0.2710261914 0 0 0 0 0 0 0 0.3743894339 0 0 0 0 0.1208446025 0 0 0 1.305757506 0 0 0 0 0 0 0 0 0 0 0.6475501528 0 0 0 0.31602424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.227018131 0 0 0 0 0 0 0 0.01451821224 0 0 0 0 0.3155857223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.158423243 0.6524845567 0 0.1301980968 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06916973999 0 0 0 0 0 0 0 0 0 0 0 0.01847229988 0.5467652992 0 1.375789313 0 0 0 0 0 0.01598769341 0 0 0.527654892 0 0 0 0 0 0.1593318126 0 0.08737080328 0.06646742376 0 0 0 1.472685282 0 0 0 0 0 0 0 0 0 0.0106334294 0 0 0.128229263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01109010871 0 0 0 0 0 0 0 0 0 0 0.01924289116 0 0 0.001714019103 0 0 0 0 0 0 0.01803780391 0 
