# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169613925913
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-11_y-05
# Param: gx=-0.011
# Param: gy=-0.005
# Date: Wed Sep 23 15:20:19 2026 (1790169619)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.942694; dX=5.12279; Y0=-0.127448; dY=11.5345;
# signal: Min=0; Max=93109.6; Mean=1085.29;
# values: 7.11257e+07 655960 22417
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.030178685e-42 2.900426971e-10 0 0 15.96953889 3.716734977e-39 1.096297413e-19 0 0 492.9867445 0 0 0 0 65.99741121 5.664367253e-30 1877.715288 0 0 0 0 1.403052211e-38 3.175333615 2.204177655e-10 0 1.0794865e-44 2857.537944 1.250454725e-16 0 5.937234613e-25 2.045408485e-19 9.265138263e-17 2.173804976e-14 3.906910642e-16 1.831289653e-13 1361.572273 0.003148270073 2.651541998e-14 0 1.369746844e-48 13.67974242 0.002033573011 0 436.752853 1405.818993 0 1711.974709 1.939250593e-28 0 7.033073717e-36 2563.284566 0 0 0 1931.938574 7.541318897e-41 0 1.36925725e-30 0 0 0 2.903138936 0 0.0005825276561 0 6.37283111e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.802487027e-26 0 3.680981315e-11 0 0 15.18256376 0 2.644078424e-05 0 0 251.9720025 9.965917145e-18 0 1.250036615e-15 5.707322606e-42 0 3.3634532e-15 4.078656509e-26 0 0 0 2.138589709e-47 4.549525377e-28 3.507876905 0.002469366957 0 0.1381329535 0 0 0 1.058031747e-33 1.181219733e-15 2022.631836 0.1512654229 1.204738425e-15 0.00847219252 0 0.1696310071 1718.06765 1289.120938 4.09416371e-13 1.144872211 0 0 3.579602467e-27 1794.209813 4.235210518e-32 0 0 1.499290142e-23 0 0.0007631541158 1.054430769 0 3.839298592e-23 0 361.2122603 0 2.047985642e-08 0 4.144143954 34.11251222 0 534.7383489 6.632413746e-27 1.041778896e-26 1.833960242e-34 0 0 0 0 8.064624367e-53 2.120970101e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 129.3883227 0 4.711971647e-38 7.162310055e-28 0 0 308.6281579 0 0 0.1628200186 0 0 0 0 7.62166887e-15 0 0 0 0 0 0 9.053027128e-31 0 0.05046476717 6.77799011e-45 0 0 2662.848212 0 1.646600166e-21 1188.570909 0 5.377767205e-26 0 0.0003780480022 5.240986213e-06 0 0 7.803212063e-15 0 2124.937118 0 0 1268.801479 1095.144677 0 0 0 0 4.328875019e-44 0 5.454750011e-46 2.076995462e-23 0 154.3956382 5.683597697e-31 6.229771554e-43 1205.594056 1.201203999e-25 0 1.866205893e-15 0 3.20941828e-50 0 878.8020569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.082192701e-40 4.883300151e-09 8.843134892e-08 0 0 120.4719465 5.992906322e-31 0 0 0 2.66013022e-20 4.767982013e-44 0 0 0 0 0 0 0.0002086315171 2.645962356e-47 0 0 0 0 0 0 6.302689778e-16 0 3.058631661e-39 3.949138997e-47 0 0 1693.173369 0 0 0 8.823489235e-07 5.847170446e-35 0.0006014497049 0 0 0 0 1605.610504 0 657.7607981 5.96528266e-36 4.764280082e-06 1.185127763 0 0 1268.716055 0 2576.754066 2.836076511e-16 0 0 1.813508663e-31 1.740558389e-13 0 24.17008979 0 9.154818312e-30 0 620.1917851 0.01111830716 0 877.9055584 3.211347208e-40 0 0 0.3864774249 483.3645635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.25003846 0 0 0 0 298.4704781 0.004650665912 0 0 0 1.60488686e-28 0 0 0 0.5940757832 0 0 0 0 0 0 1346.24455 0 1294.071828 0 5.030103203e-49 4.268599903e-06 0 0.001690895024 696.3329417 0 8.78139791e-35 0 1.75977915e-38 5.701509492e-46 0 0 1.462069782e-42 0 1.707495662e-19 0 0 0 0 0 0 0 0 0 6.084590823e-06 1.096674564e-13 1.832069504e-40 52.07755464 0 2.213439064e-45 1179.527027 3.498387305e-18 2.089723124e-23 0 0 0 0 0 3.09134518e-40 0 6.843662269e-23 2.01463882e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.890065211e-08 6.035065839e-26 0 6.340166974e-33 0 0 2.52863032e-13 74.32891111 0 6.142666671e-08 0 0 0 6.066973022e-44 3.132313261e-08 1.938575099e-18 0 1079.38794 0 0 0 0 2.632305587e-07 0 7.519449757e-47 4.522277389e-23 0 0.1154423508 0 0 2084.092848 0 0 0 0 0 2191.321073 6.120676716 0 1.594556671e-33 0 0 1487.63346 0 7.145413701e-48 0 9.836224426e-15 0 881.7848038 2.546180222e-28 0 2.797384007e-40 1.413516236e-29 4.323998438e-11 0 0 0 1.007978451e-55 0 5.47446943e-17 2.431149726e-10 7.826367117e-09 0 0 4.56811823e-23 0 1.197873464e-47 0 0 0 0 0 1.552853913e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.064176971e-11 0 1.837275814e-20 0 0 0.1575394905 1.361121534e-19 0 1.532942892e-50 0 0 0 0 1.868903099e-49 0 0 0 0 0 0 1720.006322 0 9.592683123e-31 42.37428975 0 1284.576419 1371.399622 0 0 5.264266972e-33 6.188124331e-21 1.427635864e-12 0 0 2247.039773 1.929684042e-45 0 9.714675653 0 0 0 9.150098519e-15 2.199369294e-17 1.886423977e-11 0 2.714132518e-47 4.097760818e-18 3.684954248e-08 7.625322953e-48 53.65336979 0 1.063054856e-42 0 0 0 0 0 0 3.369215216e-16 0.3588878876 0 0 0 0 0 387.9496216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.669323101e-35 0 4.115629775e-42 3.331361595e-36 1.124999169e-42 1.340744478e-25 113.667857 0 0 0 0 2.102413322e-24 0 0 0 3.386609588e-54 0 1.085702179e-45 0 0 0 0 0 0 367.7941359 1.068759827e-29 0 0 1.588260831e-54 550.4463774 2056.904246 0 0 1.150689554e-49 0 0.0790662459 0 2449.579352 3.672374265e-15 44.40181984 0 1.406646216e-54 0 6.070170718e-25 0.0001123202208 85.66513234 0 0 0 0 0 3.013360179e-22 2.446977305e-27 9.660388154e-26 0 0 4.406373846e-33 3.877136891e-05 0 1.472359501e-37 0 5.15906357e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.011584913e-55 0 0 0 0 0 0 8.5825269e-19 3.164465949e-43 0 0 5.366241264e-06 0 0 0 0 0 0 0 0 0 4.239861515e-07 0 0 0 0 0 0 1.666092876e-47 0 0 0 0 0 0 0 3.101963332e-29 0.07033007314 0 142.9908475 5.983568265e-29 1851.746768 4.723798271e-06 0 0 2.173729054e-28 1.307302752e-43 0 2.240493481e-42 0 5.448976747e-19 0 5.242219996e-34 1750.953174 1259.462743 0 1157.613626 0 0 0 0 0 3.692747261 6.947216918e-21 6.477168835e-32 0 0 0 3.410742272e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.368650789e-13 0 0 0 0 0 0 0 0 1.073804338e-24 0 7.568514245e-23 0 0 9.903094527e-53 0 0 0 0 0 0 0 5.961368823e-21 0 0 0 22.00242733 6.080473167e-54 0 1.416782088e-58 1844.032314 0 613.0580513 0 0 1.422422146e-12 0 0 0 0 0 0 6.714572088e-46 1.34162346e-31 0 206.6128857 0 6.593729495e-38 6.928909972e-11 0 0 0 0 0.0001442163084 514.4180242 0 1.765491341e-10 0 0 0 0 2.13523547e-05 0 0 824.6948526 1.560272703e-47 0 0.3804786382 0 0 0 0 0 0 188.0798802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.452436553e-44 0 0 0 9.188716999e-27 0 0 0 0 1.839471653e-39 1.46507107e-53 0 0 0 0 0 0 0 0 0 0 0 2.71100379e-16 0 1.894590797e-11 0 0 0 1.530227037e-15 0 0 0 9.118868049e-32 0 0 1.188164038e-40 0 0 1.356144153e-48 7.797020511e-49 0 0 1.136099202e-31 1.07882521 0 44.5450601 0 0 0 0 0 131.6573267 2.399097149e-19 0 0 3.738751822e-55 0 0 0 0 0 0 0 1.411261976e-10 0 0 0 3.9724935e-24 0 1.448419344e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.71724227 0 0 0 0 0 0 0 0 3.040809354e-09 0 0 0 0 0 0 0 0 0.02943650599 0 0 5.687666915e-34 0 0 0 0 0 0 1.158239415e-19 0 0 0 0 0 4.630255905e-26 0 6.211848163e-34 0 7.6247308e-14 3.034067045e-27 0 0 0 4.230888687e-09 2.284423162e-12 0 2.193742885e-47 0 0 0 0 3.985103629e-57 0 0 2.539359185e-57 0 0 0 0 0 0 0 0.0001044679646 0 0 3.740849106e-10 5.637887533e-20 5.663703874e-17 1.964536248e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.464002805e-45 0 1.127963595e-27 0 0 1.455971429e-07 1.706409024e-57 0 0 0 6.933900902e-62 0 0 7.938438417e-37 0 2.491260396e-44 0 2.284757393e-33 0 0 48.6176536 3.031155509e-18 0 0 0.01346419368 0 0 0 0 0 7.66034369e-45 2.973855164e-37 0 0 0 5.999438249e-46 0 0 0 7.470317028e-58 0 1.948604882e-44 1.651023253e-13 0 0 7.906963311e-22 478.6194224 14.86403821 0 0 0 0 0 0 0 0 0 0 0 0 0 1.248405218e-57 0 0 269.4576174 2.342464032e-34 5.395799843e-16 5.025949844e-48 8.943446923e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.958057956e-53 0 3.230802279e-33 0 1.70166321e-51 0 0 4.788509796e-47 0 0 1.418988704e-30 0 0 0 0 0 8.016705448e-36 1.004840246e-14 0 2.341872134e-24 0 5.868791752e-43 0 0 3.396061269e-33 0 3.797086834e-07 0 8.317717697e-49 2.380419852e-47 430.6115016 0 2.904017021e-48 0 607.2861535 1.488442399e-32 0 0 6.509111513e-22 3.250078957e-58 0 7.10038551e-40 0 0 1.131944353e-51 0 1.27111752e-27 8.198218561e-58 0 0 2.445064292e-31 0 0 0 0 2.941115412e-05 8.981772841e-39 2.486160707e-09 0 2.657810523e-40 0 0 0 8.997332977e-16 0 0 0 0 0 0 0 0 0 1.737856395e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.28338414e-50 0 0 0 0 0 4.566601266e-61 0 0 3.195383891e-58 0.0007241545112 0 0 0 0 2.397500827e-38 0 0 3.411094504e-57 0.002846469443 0 0 0 0 0 0 0 1.578423918e-44 0 8.491993597e-18 3.668119195e-21 0 1.739775703e-23 0 1.035773909e-11 0 0 0 9.839418171e-29 0 3.56173876e-35 2.487356892e-60 2.134093364e-11 0 0 3.409619132e-60 0 0 1.930513746e-25 7.211321305e-25 0 0 0 2.920638032e-28 0 0 0 0 0 0 0 3.197815329e-37 0 1.223851199e-58 5.075325618e-57 0 5.096911506e-16 2.908538162e-33 0 0 8.897262007e-67 1.26185105e-57 0 2.031624774e-23 0 0 1.824458542e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.026386838e-46 1.835324514e-26 0 0 1.747462989e-31 7.112525673e-18 0 0 0 1.14646945e-38 0 5.724501118e-44 0 2.174258134e-58 0 0 0 0 0 0 0 4.820741954e-16 0 0 0 0 0 0 4.016377332e-45 0 0 4.96959572e-06 0 0 6.602372442 3.414708414e-11 0 0 6.235908193e-41 2.534115821e-38 2.792718081e-32 0.2490627924 0 0 1.117279518e-43 0 7.738620991e-38 0 6.849311885e-42 2.620133627e-53 0 4.292043695e-44 0 0 0 8.658466176e-23 1.220796135e-08 2.11480661e-58 8.470732555e-64 0 7.12653198e-13 0 1.336657244e-07 0 1.764944683e-18 0 1.486833322e-48 0 0 5.591448445e-31 0 3.94988943e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.095273655e-13 0 8.249264084e-18 0 0 9.248820039e-56 0 3.12147693e-34 0 46.72637217 6.080236132e-61 0 0 0 0 0 0 1.052644165e-55 0 0 0 6.90554e-46 2.166125923e-59 0 0 5.625798487e-12 4.999243121e-50 5.735869615e-37 0 4.050156685e-21 0 1.114342605e-26 0.00043664909 0 0 0 0 2.235935884e-14 0 6.632440901e-42 4.328782854e-24 1.600873163e-41 9.013805207e-09 0 6.934337683e-60 0 2.751088496e-29 0 8.345286637e-18 0 1.607510414e-32 1.010258484e-36 0 0 5.846328004e-68 3.462884643e-29 0 4.045611712e-53 0 0 0 0 0 0 0 3.647589912e-06 0 1.595901452e-36 0 1.106622413e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.329615687e-11 1.711055687e-07 0 0 0 0 0 0 3.25804181e-23 0 2.757525835e-05 0 0 0 0 0 0 2.550808623e-63 0 0 5.092740125e-65 0 0 0 0 0 0 0 0 8.935362799e-25 2.324244666e-41 1.091536073e-59 4.544401433e-15 0 0 0 1.838590622e-36 2.705946333e-35 0 0 0 0 0.01724607696 0 0 2.001832795e-15 0 0 0 0 6.484170186e-25 0 0 0 2.524632622e-43 0 0 0 0 0 0 2.675797091e-37 1.750649677e-50 0 3.462072615e-49 0 0 0 2.131731612e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.421301109e-10 0 1.898245055e-24 1.232744594e-41 0 0 0 7.930991835e-67 3.161835676e-13 5.911572966e-52 2.4083792e-15 0 0 8.154193088e-62 0 0 0 0 0 0 0 0 0 2.528291151e-65 0 0 2.105423509e-26 0 12.99497317 1.736978723e-43 0 0 2.820239681e-14 1.760590606e-13 0 0 3.701169182e-68 0 7.762925304e-48 1.127409799e-38 0 0 0 0 0 0 0 0 2.459953301e-66 0 0 0 0 0 2.918938685e-37 0 1.106805842e-36 0 1.665943668e-41 0 0 0 0 0 0 0 0 0 0 0 9.404362705e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
