# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169871565392
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+05_y+04
# Param: gx=0.005
# Param: gy=0.004
# Date: Wed Sep 23 15:24:35 2026 (1790169875)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.358573; dX=5.49989; Y0=0.222675; dY=11.5806;
# signal: Min=0; Max=121706; Mean=1588.26;
# values: 1.04088e+08 779950 34828
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.268590868e-28 0 6.880555011e-11 0 0 0 2.879516886e-09 0 0 6.842719463e-39 0 728.9720865 0 2.342307851e-58 0 2.722669927e-23 1.114149667e-13 6.308683924e-29 901.7496071 0 0 0 532.5396895 3.049076277e-27 4.959572978e-28 1.143502827e-20 0 1.516407563e-54 5.174381858e-12 1.505351394e-14 451.4026753 0 0 0 8.898190207e-29 0 0 8.475529104e-11 3.479993917e-05 236.6429206 90.34065993 12.23601349 0 0.4524117591 7.633588281e-54 1.667059388e-16 367.8231379 0 0.01686894655 1.157391663e-22 0 3.998782477e-46 3.814413808e-42 19.66301377 4.063449595e-25 0 3.905970123e-13 0 3.628185698e-38 665.0984079 8.739715782e-32 0 0.0002141363967 0 5.982333061e-12 9.680392718e-20 65.1776738 0 1.968090635e-32 0 395.774936 0 3.190730695e-18 0 5.930541528e-44 1.402153156e-30 1.388322975e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.600918913e-18 0.001842646919 0 75.65011163 1.585431771e-39 0 0 287.3878845 0 8.87100148e-39 4.220336253e-13 8.461791994e-24 0 1.436937722e-14 0 6.747247774e-21 4.365695821e-10 1242.534752 491.2496411 0 0.08365303455 2.385655588e-20 7.358308546e-24 577.9580841 0 5.985223564e-28 606.2471665 2.022521746e-08 0.0002314476731 1175.653499 1.98885336e-48 106.5856038 25.25638508 0 5.018987929e-19 1.620529696e-20 0 2620.211549 0 3.950307232e-34 8.763471258e-16 6.888319067e-28 1.852682079e-22 0 6.991842368e-46 7.645392929e-21 1795.500116 5.637413038e-11 8.507865876e-17 7.106633381e-31 605.6817071 3.285486852e-44 1.423002435e-42 0 0 0 2.425445731e-25 679.9376123 0 0 8.792094459e-52 0 1.219992271e-19 0 2.376941564e-34 6.048076835e-34 134.0176996 9.804754461e-31 0 0 0 1.270939422e-41 4.614955427e-31 1.300954337e-14 5.840524878e-24 0 2.05545927e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.878312509e-36 0 0 1.720111506e-18 0 6.273814024e-16 0 1.151915635e-60 1.644602986e-25 0 6.160740315e-39 0 316.5767925 0 4.700151073e-34 533.7911711 459.8227993 4.600849816e-14 0.5550209313 0 0 456.728232 357.3560148 6.669687121e-25 1.080821595e-44 3.870617072e-14 490.9630254 0.03998377739 0 7.749332227e-11 1054.89893 0.3755995753 1065.716701 0 0 6.479272545e-28 8.570182165e-42 0 1.484645998e-29 1.647228306e-42 0 2764.050854 5.501511178e-15 3.596276487e-24 0 547.4784192 3.875903582e-24 2313.117585 6.611024935e-07 0.002510663618 9.479500174e-34 2.086963494e-27 0 80.04041483 0 1.471081305e-51 0 4.869352704e-14 0 7.617910876e-14 9.982508951e-31 120.7780246 0 0 0 4.347465407e-11 0 0 7.80410148e-43 4.830033052e-17 77.2705415 5.036946618e-20 1.251426377e-07 197.9785449 1.332487953e-40 2.25430313e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745720879e-42 0 0 0 4.294874935e-18 0 0 0 4.563721641e-44 3.2519599e-27 0 0 0 0 1.039100314e-07 0 0 183.6786359 0.05710135701 1.539337828e-36 2.890197695e-55 0 939.7910723 0 1907.117598 1389.271738 101.3926938 4.238907173e-43 1.690300639e-41 0 0 0 0 0 2.01755672e-47 0 3.091992065e-28 0.01745204053 1.238213312e-49 1.314335458e-20 0 1.19458361e-12 0 0 2.32545042e-47 0 7.110850969e-50 1.796123249e-34 842.6557116 1.061925278e-08 9.425601916e-40 5.54855772e-06 0 266.042142 0 0 7.118848832e-37 0 0 0 0 5.751966422e-28 0 599.792348 0 9.242989709e-48 6.424858162e-16 1.757414819e-44 5.754638802e-13 106.8032573 1.291767475e-43 107.2673591 0 0 20.13434824 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.64483454e-12 0 0 0.004969734832 3.569184272e-28 3.903921377e-50 0 0 0 2.614607966e-58 0 0 1.818449736e-28 2.440528897e-26 7.737931446e-26 0 0 0 23.14499497 0 7.471879391e-43 7.939145502e-45 0 1.301496276e-24 0 8.877281546e-39 1.429447463e-22 227.8741448 1.002831646e-11 1.227452539e-37 1.801856725e-11 2149.301177 575.470165 4.116674683e-15 1.524998379e-09 0 7.656310249e-33 5.972860696e-44 16.64700104 0 5.27974069e-27 0 3.39557518e-58 0 3.023570635e-21 4.576309606e-30 62.10432612 1.563773884e-41 9.658332083e-21 4.281412728e-07 1.683690726e-44 9.06612744 1.505924435e-21 1.77288201e-14 5.990295281e-33 2.157968848e-42 0 1.06953562e-29 6.797860584e-47 0 373.6334694 0 0 0 2.633636503e-07 0 0 0 0 1.018974718e-31 0 0 8.564450257e-41 0 0 2.288022229e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588734607e-38 0 6.409390839e-23 0 1.908366316e-44 8.238193536e-49 0 4.905676614e-59 2.405831274e-43 6.263161844e-51 184.0032567 2.983365783e-24 0.01933227291 0 6.607100879e-06 3.775204329e-46 1.513993575e-43 0 4.961187048e-68 9.6854951e-30 1.155847119e-42 2.994275081e-23 0 225.8516634 673.5897748 0 0 0.005469528788 1.96797088e-42 0 0.0002918516099 0 0 3.892323447e-10 0 5.555024569e-12 0 0 1.104857389e-12 0 0 8.505267427e-42 1.029972737e-12 4.855815394 0 0 0 6.460243801e-54 21.3098243 47.42403683 1.871661821e-48 0 0.0005673939352 0 0 0 0 2.230483464e-07 0 4.62351147e-27 0 0 6.248225909e-47 0 0 0 0 0 0 3.010688101e-57 1.414368587e-35 5.957925056e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 239.8193992 9.683839381 0 1.228416408e-43 1.167533979e-30 1.701871629e-58 1.740100445e-37 3.440652756e-14 2.222626745e-22 5.331969219e-28 1.550802163e-41 0 0 3.256731915e-31 1.231840223e-31 8.411292535e-23 0 0 1.733342193e-20 1.181540545e-27 1.284046518e-17 8.026553557e-42 5.403764794e-32 1.70433556e-54 2.437662671e-45 3.730221592e-06 8.258415188e-56 2.264409473e-14 0 0 55.61549423 1.842091746e-42 6.632633854e-07 4.445007658e-06 0 0.8576750816 2.489519546e-44 0.03797567372 0 0 0 0 872.0722404 3.122369482e-53 0 2.756764205e-23 2.037140686e-14 3.158337067e-60 2.879860458e-05 0 7.612783343e-67 1.179355453e-19 0 0 2.964484297 0 1.74851915e-38 7.027229551e-32 0.03915015433 5.331753632e-32 0 9.111504786 9.304796397e-42 0 0 3.104646041e-38 0 3.128611296e-19 5.947281062e-13 1.613215816e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.690257483e-49 0.1434522833 0 0 6.106053616e-15 0 4.130203541e-32 2.489586673e-17 0 0 7.105258111e-20 0 6.92862605e-31 7.466607934 3.256242814e-28 0 414.3419509 133.1725009 0 0 0 0 2.651399964e-42 2.962972237e-29 0 0 3.740237493e-31 1.027755878e-15 3.376300749e-29 587.1136779 2.766684305e-51 0 0 0.01400853362 0 5.129714207e-07 5.975991313e-29 0.01774957525 0 7.082440893e-20 9.941002744e-61 0 0 0 0 6.096004918e-57 0.008825675959 5.274688974e-05 2.613429119e-06 187.5586154 4.882403149e-51 2.069558583e-32 1.019086522e-26 5.919319883e-26 339.6327226 4.051559628e-17 0 3.366011931e-33 2.815466727e-67 0 8.823581276e-33 0 0 0 0 0 8.238585302e-05 1.324702451e-41 23.37477725 6.686984443e-05 0.09130566881 2.889039308e-21 0 0 4.132635678e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.475721684e-14 9.605126873e-44 4.965961483e-51 0 2.984190398e-26 0 0 1.464894214e-07 0 0 0 3.856689041e-50 0 0 0 0 0 0 0 8.095751111e-44 0 3.342285263e-18 3.556067154e-12 4.094733985e-50 1.857276862e-66 0 9.284993627e-53 7.475390366e-14 0 7.430589801e-14 0 0.0004050287863 4.229633963e-20 0 1.433534669e-56 1.522836555e-11 0.6929974319 2.320499206e-66 0 0 1.1663782e-17 0 0 9.370070453e-07 0.0006328323864 0 1.465917182e-16 0 0 3.751354219e-47 2.343189e-11 1.98961225e-39 0 3.739036303e-55 6.531029177e-43 5.525871595 3.150852497e-49 0 0 0.129355367 6.406195563e-40 5.024094444e-10 0 1.258876689e-34 3.20952592e-36 0 3.408154428e-54 0 9.594416224e-30 1.32393516e-27 2.216125517e-39 1.517102899e-57 3.240014271e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.519009343e-40 0 0 0 0 0 0 1.561099097e-20 2.767635206e-67 0 0 0 0 0 1.438388855e-68 1.368714361e-09 1.301247658e-66 1.677932358e-45 2.009245339e-20 0 5.588881731e-60 9.509790971e-08 0 0 0 8.200840281e-27 0 0 1.226614538e-32 8.573741542e-09 1.603042007e-39 0 6.815395695e-09 1.093164835e-49 0 1.148180042e-64 0 1.128838365e-32 4.907983384e-56 0 0 7.706801476e-08 0 8.966497228e-09 1.495716121e-25 0 7.451929136e-40 1.394154808e-14 7.315567114e-20 528.2028453 6.114631531e-45 0 0.07071335405 3.369441369e-11 0 0 0 0 5.112998154e-42 0 4.143072441e-54 0 9.825087165e-33 4.578740863e-05 0 0 2.75263783e-13 3.801129233e-08 0 4.522413464e-62 0 7.507531605e-53 3.393279062e-15 1.149870043e-06 1.077786057e-52 0 0 3.443057769e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.000122179471 0 0 1.848335559e-43 0 3.98950993e-41 3.182964422e-58 0 0 0 1.537366063e-11 0 7.97791439e-05 5.380408464e-19 0 7.855377783e-30 0 0 1.192550609e-14 0 4.376303673e-29 8.851324421e-54 5.134502561e-32 0 0 2.688761135e-44 0 0.2520712938 4.97385689 0 0 0 0 3.245795861e-35 0 8.043335671e-55 3.891390894e-41 0 0 4.406637303e-07 0.0002394624113 0 180.6548166 0 9.564260776e-10 0 0 1.967477105e-28 0 0 0 3.866829708e-13 6.383586561e-42 0 0 0 0 6.378950869e-49 0 0.007283076799 3.493659786e-07 0 2.752283224e-14 0 0 0 4.057953965e-51 7.597576095e-53 0 0 0 0 5.974309096e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.21434674e-21 4.02255854e-24 0 0 5.545683486e-33 2.261467898e-08 9.386808244e-35 6.223120102e-38 0 8.219351211e-44 5.883960188e-11 2.755408361e-39 4.485107605e-59 3.049727243e-29 0 9.402193488e-54 3.797696791e-29 9.495134799e-58 1.192236872e-06 3.447560073e-68 0 0.01356142146 6.448255124e-22 0 0 5.192387022e-17 0 0 0 1.92308829e-38 0 5.599293346e-25 0 0 1.359205923e-07 0 6.961965709e-47 8.789003714e-09 3.084268528e-65 1.446490685e-21 8.375963493e-41 6.556161608e-18 4.228049505 4.969972254e-07 4.125004888e-17 0 0 0 0 0 0 4.65924066e-05 2.975293657e-15 1.028428343e-33 4.872448064e-26 1.367920312e-24 1.790911172e-35 3.305244499e-48 0 0 3.471322802e-20 6.824801025 8.967406735e-35 7.266450824e-52 1.980516883e-29 0 0 0 3.057627674e-14 0 1.503378591e-51 0 0 0 0 0 2.845386918e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81354445e-27 0 0 0 0 0 8.720569056e-44 0 0 0 0 3.645393514e-14 0 9.481166849e-11 0 1.53960261e-67 1.689984166e-16 1.136592347e-17 4.966910776e-29 0 6.641250465e-11 1.47207175e-24 0.3455968054 2.033746572e-59 4.278515777e-20 0 1.611973159e-34 3.421400115e-57 1.780411746e-61 4.309085901 6.815152307e-25 0 9.220310381e-30 1.088931453e-42 0 39.97682087 4.253900929e-10 6.590555525e-50 0 3.662868325e-34 3.038917231e-53 0 3.719081853e-52 9.782790353e-37 2.803055489e-53 0 1.274267457e-16 6.851431985e-16 3.050934079e-23 0 0 5.060906732e-07 6.024637934e-55 4.496166908e-50 0 0 1.918097955e-15 0 0 1.198803583e-44 0 0 3.102144444e-64 8.040099681e-13 0 0 0 0 1.258275081e-08 3.107755281e-58 3.984900828e-60 0 0 2.823997906e-36 1.172095565e-31 0 0 2.039500028e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.914630955e-40 7.005381879e-32 4.913662879e-37 0 0 0 3.90695006e-18 9.300206658e-58 0 1.104690926e-59 0 3.044590941e-07 0.9998501265 4.534623166e-46 3.248854392e-46 0 1.90303182e-47 0 7.416812959e-05 0 0 0 9.249804748e-05 8.819097225e-68 1.704095165e-42 1.702311584e-64 0 0 0 4.64456823 0 5.441980592e-61 0 4.509744664e-18 0 0 0 6.083155854e-55 4.484085627e-53 3.326179585e-32 5.223687529e-11 1.642371588e-61 0 5.793192945e-59 1.164223503e-67 0 7.829969258e-22 1.05429773e-44 2.984806648e-37 0 0 6.740042953e-15 6.353990239e-51 6.719729412e-48 5.504912517e-21 9.945605712e-07 0.02498722427 0 1.015080468e-32 5.25494607e-42 9.242264372e-41 3.623590577e-30 7.000396608e-39 2.646535463e-35 0 4.367046442e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.263584007e-31 0 4.571813576e-21 4.726078139e-32 0 0 8.301886132e-17 0 0 0 2.296218905e-53 1.540130696e-21 0 0 3.204830675e-24 7.835882726e-22 0 3.794571345e-23 0 7.286605374e-23 0 1.847784076e-15 0 2.93414217e-25 1.145090551e-35 0 2.270116194e-12 0 3.785838e-22 5.033807283e-56 0 0 3.881514878e-64 0 6.989070772e-49 0 4.04229177e-65 2.430698369e-14 0 4.155455633e-45 0 1.073655149e-36 0 4.071772804e-18 0 7.989567541e-34 0 1.870085962e-64 0 2.559001067e-30 1.067000797e-43 0 0 0 0 0 0 6.366369612e-57 1.451395004e-19 0 0.0009974503467 0 1.452979915e-49 7.3671522e-15 0 0 0 0 1.548919306e-16 6.375762376e-63 0 0 5.162815002e-28 1.289383357e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.473351659e-25 0 0 0 0 0 0 0 2.683615218e-44 0 0 0 0 1.495230082e-37 0 0.0001628298855 0 0 9.032342342e-62 3.027571109e-60 4.840142957e-60 0 0 0 0 8.743328432e-11 8.258475519e-54 0 0 0 6.463204562e-38 0 0 0 1.892511369e-36 0 1.980455385e-29 0 0 0 0 2.53132519e-47 4.232026623e-49 2.156523161e-42 0 5.745164069e-68 2.433063576e-05 1.500369094e-16 2.88421026e-25 1.329138185e-65 1.337136021e-23 6.477921809e-29 0 6.918378677e-39 0 0 0 1.190774972e-44 6.658918195e-20 0 0 0 0 0 0 3.067054046e-30 0 0 0 1.05206649e-35 0 0 2.989848847e-56 0 0 3.869309705e-13 1.364018002e-22 0 3.45872764e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.641943396e-32 0 0 0 0 0 0 1.048677391e-12 0 6.238340497e-11 7.813345189e-52 0 0 0 4.902947979e-09 0 8.052267488e-63 0 6.792946783e-33 0 0 5.482334775e-22 0 1.214717617e-66 3.642805989e-11 1.248885065e-61 1.861450578e-50 1.121956726e-20 1.235953039e-28 7.228557379e-10 0 0 1.287410331e-17 4.308258143e-14 0 0 1.54628445e-22 0 0 0 1.100085861e-21 0 0 9.605344629e-58 2.359758922e-65 1.623515872e-62 0 0 0 1.850542346e-36 4.842422488e-44 5.646735668e-28 0 0 0 0 0 0 0 0 0 0 4.711119971e-46 8.480446064e-51 2.494187524e-14 0 9.426727696e-12 0 1.174413509e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
