# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169916030587
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+08_y-02
# Param: gx=0.008
# Param: gy=-0.002
# Date: Wed Sep 23 15:25:20 2026 (1790169920)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.668985; dX=5.39854; Y0=-0.0130027; dY=11.6656;
# signal: Min=0; Max=116580; Mean=1504.58;
# values: 9.86044e+07 762056 32598
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 173.0505249 0 2.053386469e-23 79.24765333 0 8.851082075e-12 538.2557257 775.6211582 7.017110955e-08 7.261480495e-20 1.99189076e-23 275.1083283 1352.710119 0.02033193513 4.158298099e-05 2017.64883 650.8958049 1405.831003 7.481730014e-26 2645.824298 2.293911052e-14 2.124275978e-23 1.098777064e-19 1939.961444 3195.886482 5.732314575e-12 2866.33426 5.479361297e-19 2640.731978 3211.281747 1.045283451e-24 2788.967183 2640.371752 3777.331185 0.004567581495 3944.42736 2633.617769 2.821061362e-18 5283.8245 5.129717622e-12 0.0009007771022 3994.14543 2654.881089 4923.749907 189.4877317 2.372914722e-39 922.7585444 2738.230843 2546.345481 1.287190729e-15 0 7.781726725e-11 912.5767924 1169.998493 1.873620063e-15 0.03020269676 4.311298319e-31 2.902338037e-18 3.063816919e-32 758.0283833 2370.357602 7.63716969e-19 1004.808177 0 1.050305824e-26 3.320417247e-36 916.8563026 8.272465565e-36 468.1917088 475.6751161 5.373236442e-10 4.184837554 2.757281325 3.408490941e-18 283.5901329 96.15884594 320.2039885 0 2.085106855e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.180292561e-28 149.2969491 572.5983335 0 1.176496736e-21 2.718560983e-27 650.793736 1.139814717e-34 0 0 1013.240432 1.112074226e-07 801.0011624 4.589299352e-19 1008.271394 8.603843878e-19 1845.238913 1693.220461 6.351532209e-11 1343.423928 790.3933936 1.579761393e-26 1.741230433e-22 0.001695424253 1735.480166 3623.973975 2026.91407 1.285648181e-05 18.7188009 6.083803717e-29 3695.239458 3642.365509 3.480150782e-33 2106.715462 9.48494864e-18 4465.71903 0.001283950408 1893.067398 2740.087144 1.692799525e-06 5213.227024 3483.844109 0.0005491470135 0.0001233995644 2504.456111 2716.275372 1.007080453e-39 2507.896323 0.02502877974 0 3.280659788e-17 1261.055778 3524.773333 1391.349887 3085.936086 0.1044305355 2829.297164 2096.101089 3.235664525e-05 2595.778065 1317.09597 325.3119622 803.4214506 2300.528045 1009.018456 760.9491142 1149.69277 5.582622065 0.0001806324862 0 3.154511686e-10 2.495164876e-09 32.2024676 510.7420306 0.03901487442 1.499304375e-34 245.8507724 0 29.14569538 0.03743130022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.911200474e-37 4.355572764e-38 6.36938283e-07 8.482912812e-09 398.9488511 555.5396813 0 1.481002073e-21 5.878583869e-10 2.651679546e-23 2.796619869e-21 81.1354689 785.5650648 634.0025501 125.2773688 0 2558.486707 337.005212 1100.87188 6.482528777e-14 2287.757663 15.51888552 4.223025171e-24 109.4624531 1.117335891e-28 363.4921251 1522.847836 4.14127886e-05 2815.030973 3.332292373e-09 3607.354842 3818.5144 4176.678919 0 2814.277275 2.111415604e-23 5.672948295e-08 463.8325069 2964.263523 3366.298161 2884.376571 0 3552.372226 0 550.121666 1767.953516 3802.655371 3771.845167 1429.473518 4.775532772e-17 18.67887066 2239.373696 0.0319434958 7.390215346e-24 2.364052847e-38 112.9218771 193.1033193 0.02327002021 1454.45427 1475.970284 0 8.672691312e-25 859.6983236 1.665393278e-34 0 5.813686347e-21 0.3047155248 497.2623475 3.02081954e-27 6.635520687e-24 302.8765973 429.5897133 1.691375139e-19 4.517859878e-09 495.2815819 78.86307642 2.683924303e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 145.7097393 0 0 2.510889307e-10 451.6103819 3.264682662e-46 3.273524717e-12 728.4368103 915.1073528 815.660005 0.004734157428 3.969106319e-33 9.4621967e-12 1282.905751 2.542553804e-11 2.450097867e-12 0 1446.280591 1876.971465 1.381456991e-30 1505.383864 1914.709038 1665.413567 1123.785363 1.176685163 1863.588702 6.663918748e-28 5.102814325e-09 3115.1759 3.531804556e-10 5.419392538e-05 1858.334183 3935.915769 7.460054413e-31 4094.338783 4844.198515 0 0.0001391218777 0.1217307698 4030.560713 4500.968972 0.00972339541 1.777495972e-19 0.04702292092 1421.294881 1.299863534e-07 2546.481407 2.237879501e-09 17.22391444 2.880171467e-05 2478.625062 132.4172727 2850.25282 4.024368131e-46 1945.635558 25.39637252 0 3007.576378 1072.416299 5.526163413e-09 0 0 1085.168207 0 0 1.779316937e-05 0.09772795532 89.85289442 6.362725577e-24 308.0985184 5.048938229e-24 0.0002068317671 0 160.9072849 0.01259143128 203.295772 0 0 2.506595541e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.511473895e-36 0 1.037278565e-32 0 229.6814378 0 655.1028403 0 1.328550897e-50 0.2734442581 972.6664504 445.2539325 1228.561104 129.8979388 0 2.665209015e-29 0 0 1332.456884 2.197781524e-20 34.97455012 1754.280916 364.3381452 0.0002985591931 1681.958822 1.503291873e-12 0.09713028678 4.086434646e-29 2789.700337 0.001364468009 0 1.027973374e-17 0 3524.300759 2296.304944 4.452889366e-35 5.705013915e-09 2609.75769 0.4088369006 0 49.69330459 0 0 1.476531809e-43 3354.670484 2752.769318 2398.873309 6.019863938e-34 0.0004795385395 1743.501729 0 3.106162645e-26 4.555572865e-08 5.707953711e-17 0 1755.8311 0 2.074152028e-20 3.084743926e-35 0 7.293722128e-11 2.013415668e-07 3.20389155e-11 4.386173122e-25 2.356830104e-32 633.2078659 7.195123509e-09 0.7339470056 413.4128658 3.762916684e-18 0 453.0622526 0 0 341.6721077 6.273285821 0 0 72.38658083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 367.1488524 0 0 0 2.556218394e-05 0.0005438704912 0 5.71940854e-13 3.566387303e-19 1.399798132e-08 1277.570374 0 0 0.117419934 580.8268143 1.007303886e-31 63.27747936 0 1742.606875 1.308398735e-20 5.785681529e-27 2133.56909 65.87262392 8.973749491 2335.257552 0.03435650559 3217.454999 2883.645137 0 0.00246203377 1961.270986 0 2654.90276 3305.790925 0.04712191078 2120.671207 3161.324579 1.107205412e-34 2965.631824 1901.430443 2.433857151e-08 1.466764849 0 1285.748821 0.5228919469 1974.993361 1860.004529 6.279195465e-23 0 0 0 0 280.7602937 1167.773696 2.549854987e-13 3.510788374e-19 2.890964626e-07 0 0 5.073437024e-48 816.8596867 2.787664229e-33 494.194725 0 0 1.199730804 2.92158314e-29 0 1.630286204e-28 4.422285589e-21 119.1417326 1.143759733 9.966884951e-48 101.3165122 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.156960143e-08 0 3.012019598e-33 5.866070528e-43 5.768574134e-44 0 980.7627536 0.3935254669 217.401189 0 1.059896078e-29 8.538333047 2.011516845e-23 0 5.960132089e-22 0 1565.970378 0.09943997341 0.2200713849 0.06888214755 5.590648149e-22 0.002361675047 1632.405205 2292.672376 0 2830.095683 2.422871453e-25 580.1600047 1.461640568e-33 0 390.801746 7.643454416e-20 3.94682551e-59 0 0 2.405651273e-46 4.622015224e-11 1.3872956e-33 374.3717469 0 2224.114924 0.6763438338 0 1.827218492 2012.129 3.747887949e-29 2.662703868e-22 2.595603259e-08 0 8.147537868e-48 722.5494341 0 0 1350.677815 6.666491344e-26 1168.877994 6.345145101e-36 599.9059583 3.326907934e-12 4.299289107e-22 468.6553096 731.2874484 0 104.1922794 3.449719389e-23 1.218225527e-12 0 32.12713471 199.0856088 0 0 1.688628413e-27 29.45923462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.617928499e-20 44.76218307 394.1314263 26.92664396 5.939066775e-16 1.182189797e-14 0 952.2701994 437.1707865 8.450315945e-11 0 0 912.0989688 5.976488396e-10 0 0 2.138309972e-12 1.034481957e-07 2.054032853e-27 1297.1465 1112.271418 1058.006671 1504.434796 0.02156776451 0 3068.082261 3.473201837e-40 1.785504339e-12 0.001751290856 0 4.181788946e-17 2.490428712e-43 1.302426176e-09 123.2999683 2.070098489e-32 3.253701264 4248.349183 2204.153664 0 4.428707425e-21 0 0 0 3.661646663e-22 6.369045008e-08 969.6032333 2.036502177e-32 6.667611052e-12 0 3.981032832e-13 3.166719154e-36 2.130331757e-21 2.835189665e-20 9.782935925e-52 0 0 1.268986537e-38 0 0 0 1150.242308 0 0.6755455309 5.449144872e-05 428.3932984 5.940803304e-29 2.96718068e-23 0 1.301257629e-43 0 1.124385262e-20 0 0 0 0 0 1.953114118e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.308916467e-10 2.204518625e-38 0 212.7990019 0 5.010743971e-30 2.111956186e-06 0 574.0429168 5.667880426e-08 2.486461735e-19 0 106.4671675 0 866.9175447 0 3.059608474e-24 960.8981836 1871.1059 4.925550218e-56 4.340449417e-12 2829.60651 9.395076246e-05 0.05300866533 2637.465635 499.9162227 0 5.433180275e-42 2445.581078 6.666842682e-29 4.744510779e-35 4.118169739e-24 1375.071743 2.746835688e-18 1552.427074 0 4.062676958e-20 0.3629092695 0 2132.82719 0 1.470916209e-26 0 7.802592488e-05 1414.843678 0 0 0 0 0 9.831450481e-47 0 0 0 3.759831046e-30 0 2.719323892e-36 0 0 4.292295322e-40 0 0 0 0 8.584517793e-36 195.0433454 0 504.8909271 0 0 5.113998805e-10 0 1.095482362e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.019176186e-26 0 0 7.627211881e-23 4.971898223e-28 6.052193529e-42 0 0 7.292412539e-12 0.9498538327 638.6661829 6.876508521e-12 0 1.602348363e-53 944.9305024 0.001796635387 1.068618004e-11 1297.82438 0 1488.476476 1303.0119 4.230126628e-20 0 1072.105037 0 5.649124181e-31 9.17343653e-38 1764.29782 0 1.316302303e-43 1521.569171 0 0 4.846216751e-18 1.25966854e-39 3.843402063e-19 2.616270936e-10 4.980705912e-09 8.581575571e-14 195.5119512 0 5.939054011e-24 0 42.28133845 0 2777.519487 0.01388544962 0 9.487841783e-31 2.927395444e-09 3.132420805e-30 8.686679895e-25 6.135172177e-15 0 3.634092441e-20 39.82341992 0 6.383299364e-35 0 4.554126455e-46 0 969.5512089 0 0 8.42826711e-39 0 1.770450261e-18 1.82180741e-23 2.025337091e-11 1.985356324e-15 1.062761644e-19 0 0.941078626 0 3.663401996e-08 9.44984198e-31 2.687715174e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.644539517e-29 0 6.037641692e-12 0 119.3316406 1.943834287e-05 997.6953655 5.855725002e-14 0 908.0904349 9.900644203e-32 0 1.908774541e-30 2.594544237e-29 10.45860143 3.52145993e-34 2.117411101e-40 1.465593998e-33 0 3.386307971e-21 0 0 2.795722563e-12 1.464057199e-07 3.47733125e-24 1.840961372e-10 9.502846177e-14 120.730356 3.628327207e-34 3.049487945e-14 1511.830539 0 3.208556412e-48 2.876896075e-13 180.5500291 2921.716348 2.100676142e-25 2.900312693e-09 1.184552489e-32 2194.189454 3.47367619e-06 0 0 0.0007664936298 0 0 0 1561.578161 1589.253989 687.188524 6.169946071e-28 0 1.114123826e-11 141.2209134 0 0 6.467312993e-44 0 0 0 0 0 0 441.3999922 7.004398473 2.371936783e-15 0 254.0318706 131.9541255 0 5.187443118e-15 0 0 1.00398233e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.824890809e-21 0 0 0 4.110611063e-10 0 1.500731697e-39 498.267543 0 0.005192224063 0 860.6562801 3.787304227e-08 1.314818199e-43 0 1988.368971 1.659496538e-21 0 0.0001021123289 0 0 4.224074961e-44 0 0.0600744052 0 114.1149639 0 0 1.735423977e-44 1.944655118e-50 127.980153 0.000104739976 0 44.70782984 863.0730608 0 0 0 0.008526077396 0 0 7.139204551e-21 258.9169222 1.089217824e-37 0 0 1.161290579e-23 199.5194617 1458.090215 389.762336 1.576392351e-19 0 4.767404334e-32 0 0 0 0 36.16270591 0 0 0 2.146661304e-24 0 5.850138208e-40 0.006191311596 0 0 118.7351645 0 1.268490432e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.612710417e-45 89.35422678 0 0 4.410464305e-07 0 0 0 0 802.1057033 0 0 1.024292924 1.203786099e-08 0 3.046797005e-13 132.9019721 0 0 2.239901264e-43 0 284.5051496 9.166016624e-41 1257.816025 0 3.819467243e-08 0.0001028378031 2.691659754e-17 4.26274686e-11 2.708435055e-22 8.265626592e-44 559.5562475 0 0 0.0004184527173 0 0.009348272519 1.908594627e-27 3.699536749e-48 0 2.116696783e-33 9.311682795e-30 0 0 2696.428046 6.188627825e-37 0 3.410222294e-31 0 1194.119827 3.520774554e-36 2.203636673e-41 0 3.497339542e-42 7.400739789e-28 540.4499671 0 9.60855909e-32 0 0 1.320917345e-45 0 5.372693933e-22 5.204872161e-43 0 384.9042745 0 1.32254824e-22 0 0 0.08864591005 0 1.31450241e-40 0.001147116436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.175048348e-13 1.517103929e-36 0 13.60227177 0 0 0 1.176515785e-07 0 0.00161575134 0 0 0 0.02178939657 3.459180873e-43 0.1975374617 0 0 673.0695027 0 769.2633042 5.613355753e-15 0 1.865930323 3.820810995e-35 3.515140508e-31 0.02602801279 0 4.506281169e-11 0 6.779153782e-08 0 6.703643071e-58 0 1.86292503e-19 1788.855051 1.96264059e-16 0 0 2.679794929e-44 0.4771720181 0.01930171745 1320.762383 4.051471711e-27 7.665775322e-21 0 0 0 4.353300553e-59 4.230093062e-35 8.686489311e-49 0 0 57.14421159 5.040721515e-05 842.2621963 0 0 0 0 0 0 8.998278104e-26 3.571805319e-09 0 4.246001601e-18 1.426796849e-18 3.3582653e-12 2.64816071e-20 5.57429264e-43 0.684244018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24035056e-17 0 1.595116296e-47 1.930342991e-25 7.151163305e-28 0 490.5859105 0 625.0849244 855.2324064 0 0 0 0 9.408588125e-49 2.037784064e-14 0 0 1.702887609e-07 0 183.7677382 0 923.9831911 0.002642561261 0 0 1.127070022e-08 372.3740335 7.861222519e-18 0.001351918871 1.881996708e-12 0.01008373162 1.176857618e-52 0 1820.022375 2.021458101e-42 4.756243137e-18 0 1.331332428e-05 1.043568965e-30 0 2.921606967e-07 1.822633589e-38 1.545748136 6.397945809e-30 1.01113084e-09 0 0 1.492345425e-35 2.077001147e-14 0 0 0 3.498400551e-44 0 0 7.924587528 0 7.664729492e-59 0 0 185.8499382 0 1.206982955e-38 0 0 0 1.07804207e-28 8.982458269e-37 0 0 0 0 4.552557617e-45 0 2.998265261e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.352266868e-60 0 0 0 0 0 0 0 0 0 8.56471118e-53 0 0 1.028183684e-39 0 9.250961621e-31 4.255336954e-58 5.183639342e-14 9.325974652e-05 13.00046402 69.85666009 1.736174079e-16 0 19.65394854 0 0 0 0 0 1.101482217e-35 2.354135205e-05 0 0.004291403231 3.993572626e-05 0 0 9.708853698 557.8113727 410.5397189 9.135793845e-43 0 0 0 1567.963081 0.1358789756 0.01096062173 1.290610627e-07 8.23959608e-17 0.01389380714 0 3.180165935e-06 3.552665583e-25 0 0 0 1.192155891e-37 0 0 1035.919761 0 0 0 0 0 3.664482909e-42 0 10.20272098 397.3534902 0 24.2014039 4.974881576e-59 2.075333504e-49 4.31914883e-47 6.267740753e-08 0 0 0.3380355898 0 9.649155725e-07 0 7.979334018e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
