# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182771779552
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+06
# Param: gx=0
# Param: gy=0.006
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:06 2026 (1790182806)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.6608; dX=9.44719; Y0=-0.749708; dY=10.0614;
# signal: Min=0; Max=2406.81; Mean=4.05505;
# values: 265752 12504.3 8495
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 2.648435881 0 0 0 0 0 0 0 0 0 0 0.3063794659 0 0 0.000160739103 0 0 0 0 0 0 0 0 0.818918123 0 0 0 0 0 0 0 0 0 0 0 1.715198449 0 0 0 0 0.5243504939 0 0 0 0 4.88624302 7.682720835 0 0 0 0 0 0.9871856213 0 0 0 0 0 0 8.918986895 0 0 7.665512747 0 1.192827501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288575033 0 0 0 0 0 0 0.7271493961 155.9433574 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 889.2834331 0 0 1067.186853 0 405.1495368 0 0 0 0 927.8763871 0 0 0 0 0 0 0 653.0235746 0 0 0 0 0 480.05393 0 0 0 0 0 0 481.8362402 0 0 0 0 0 0 0 24.08519289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 34.02143398 0 0 0 3.347411629 0 0 3.482289975 0 0 0 0 0 3.323843827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.407237889 0 0 0 0 0 0 0 0 0 0.09322983315 0 0 0 0 1.39496685 0 0 6.34142686 0 1.087317312 0 0 0 0 0 1.212787672 0 0 0 0 0 0.741663127 0 0 0.1131042935 0 0 0 0.01854921638 0 1.119307466 5.901285615 0 0 0 0 
0 0 0.2208227833 0 0 0 0 0 0 0 0.4412014218 0 0 0 0 0 0 0.06245365804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.513111418 0 0 0 0 0 0 0 0 0 145.6651037 0 0 0 0 0 5.40243902 0 0 0 0 0 7.637844075 0 22.33850164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.108449319 0 229.6216274 0 0 0 0 0 0 0 0 0 0 1165.992427 0 0 0 0 0 398.0547749 0 0 0 0 550.1828349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 607.2587684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 462.0549457 190.515332 0 0 0 0 0 0 0 0 0 2.744221439 0 0 0 0 14.30936911 0 0 0 0 0 0 0 0 0 0 107.6634715 0 2.636043735 0 7.569317002 0 0 0 0 0 0 0 0 0 0 0 4.316042654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03995053815 0 0 0 0 0 0 0 0 1.183378065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05774373088 0 0 0 0 0 1.04310177 0 0 0 0 
0.1420239901 0 0 0 0 0 0 0.446699426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1993157773 0 0 0 0 0 0 0 0 0 0 0 10.08859688 0 0.03677322527 0 0 0 0 0 0 1.506634811 0 0 0 0 0 0 0 0 0.03004719256 0 0 0 0 0 0.5137150935 0 0 0.9677985607 10.12138187 5.487699927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.271987969 0 0 0 2.733526992 0 0 0 0 0 0 226.5929651 0 0 0 0 0 0 0 0 0 0 0 0 189.6624969 0 0 0 0 0 0 397.8695745 0 0 0 0 0 0 0 613.2418863 0 0 0 0 0 0 1136.300623 0 0 0 0 0 599.4430765 0 0 0 0 0 0 0 0 0 0 0 0 308.0924506 0 0 0 0 0 0 354.9883003 0 0 0 0 0 0 0 0 0 349.3750219 0 0 0 0 0 0 3.942446763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.492660737 0 0 0 0 0 0 0 0 0.7580891205 0.3403710835 0 0 0 0 0 0 1.049880623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 1.135580581 0 0 1.025546847 0 0 0 0 0 0 0 0 0.0004582237075 0 0 0 0 0 0 0 0 0 0 0 0 0 4.587925436 0 0 0 0.5566497941 0 0 0 0 0 1.691322728 0 0 3.175218525 0 0 0 0 0 0 0 0 0 0 5.314772138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.2800019 0 0 0 0 0 0 0 0 0 0 0 0 0 285.708988 0 0 0 0 0 0 0 0 0 0 0 612.3559126 0 0 0 0 0 0 0 0 0 0 655.678806 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 443.0585885 180.1321521 0 0 0 0 712.3036531 0 0 0 124.068829 0 235.7362637 374.8795966 0 0 119.8593918 0 0 0 0 0 0 0 0 5.551317132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1342154369 0 0 0 0 8.145496332 0 0 0 0.4595502374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.708210502 0 0 0 0 0 2.786452155 0 0 0 0 0 0 0 0 0 0 0 0 0 2.412397276 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.156272742 0.004707210905 0 1.027900784 0 0 0 0 0 0.8338051578 0 0 0 0 0 3.547508201 0 0 0.1499454328 3.14995337 0 0 0.305715431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.87638124 0 8.893188846 0 0 0 0 0 0 0 0 8.867938565 0 0 0 0 0 0 0 0 0 0 0 0 0 1.942015336 0 0 23.94888175 0 0 0 0 0 329.9870238 0 664.9666481 0 0 0 0 0 0 0 385.9260883 41.87770581 0 0 0 0 0 0 0 301.2945661 269.4787433 0 0 0 0 0 0 0 0 834.9353336 0 0 0 0 0 101.7142179 0 0 0 0 887.5630127 0 0 0 0 0 326.6560082 0 0 0 0 0 0 174.6564054 0 0 0 0 0 1053.467992 0 0 0 0 0 0 9.638785595 0 97.93710302 0 0 0 0 0 0 114.6338444 0 0 0 0 0 0 0 0 0 0 0 9.311071277 0 8.764992497 0 0 0 1.540807844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3862103125 0 10.03498629 0 0 0 0 0 0 0 0 0.3656341154 0 4.100799172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1720128769 0 0 0 9.678392335 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 6.351089479 0 0.3144894365 0 0 0 0 0 0 0.4056466907 0 0 1.653219938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1428215677 0 0 0 0 0 0 0 0 0 0 7.447066489 0.8103499022 0 1.584380496 0 0 0 0 0 0 4.120773859 0 0 0 0 0 0 0.01850596175 7.610823418 0 61.75758866 0 0 0 0 0 29.15277527 0 0 0 0 0 0 0 0 0 0 0 0 3.525409235 0 7.602404526 19.85640387 1.937198152 0 0 0 0 0 0 0 0 0 0 0 0 0 663.3691177 89.18414797 0 0 0 0 0 0 141.6495492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 610.7650367 1120.628218 0 498.4629113 0 0 472.2260939 0 0 0 0 0 0 0 93.56258116 0 0 537.6302355 798.5596088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.389679236 0 0.2601764876 0 33.59326175 0 0 0 0 8.839218934 0 0 101.8900713 0 0 0 0 0 0 0 0 0 0 0 0 0.0915821884 0 0 0 0 0 0.5861433491 8.432228015 0.9982533846 0 0 0 0 0 0 0 1.673783939 0 5.008747829 0.004799282589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.354387443 0 0 0 0 0 0 0 0 0 3.7000393 1.005306522 0 0 0 0 0 0 0 0 0 0 
0.2877086214 0 1.518224861 0 0 0 0.4220965363 0 0 0 0 0 0 0.03360246412 0 0 0 0 0 0 0 0 0 5.292306073 0 0 0 0 0 6.946976634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.840630574 0 0 0 0 0 0 0.3453962797 0 0 0 6.827644522 0 0 0 0 0 0 0 0 0 4.749928464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 177.2688429 0 0 0 0 0 0 83.90339305 0 0 0 702.1050323 0 0 0 0 0 0 0 0 0 0 0 0 188.6401954 0 540.9651027 0 0 0 0 0 0 0 0 201.2297697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2808494108 0 0 0 0 0 0 0 0 0.8858624967 0 0 0 0 0 0 0 0 3.727194884 0.007538870484 0 0 0 0 10.41814468 0 0.6814087122 0 0 0 0 0 0 0 0 0 0 0 0.0756689856 0 0 0 0 10.02159911 0 0 0 0 0 0.3852211261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2598571349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2397986616 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.1296687191 0 0 0 0 1.191147327 0 0 9.240228984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.186886753 0 0 0 0 0 0 0 0 0 0 0 0 1.509345302 0 0 5.484664442 0 0.0678737879 1.848184218 0.5903447894 0 0 0 7.041706993 6.962285817 0 0 0 0 0 0 0 0 0.1203408537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08826607052 0 12.50068575 0 0 368.414688 0 0 0 160.4167604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 848.2435514 0 0 509.177714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 194.2729404 0 0 0 0 0 0 0 0 0 0 0 97.68592108 0 0 0 0 0 0 0 0 0 0 48.86161322 0 0 0 0 3.346183367 0 0 26.50123859 0 0 0 0 0 0 0 0 0.8086409662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.550150204 0 3.296314895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4333362625 0.8858238199 0 0 0 0 0.2769624632 
0 0 0 0 0 1.25926483 0 0 0 1.345360511 0 0.01765340116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.263750044 1.211108575 0 0 0 0 0 0 0.01247666947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1150220568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.383418778 0 65.86796326 520.0873195 0 0 0 0 0 0 598.9477041 0 0 0 631.078169 0 0 615.8535135 0 0 0 438.2770974 0 0 423.1605549 173.1258459 0 0 166.7220571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 320.6059541 0 429.0140302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152.3466241 0 0 0 39.02191921 0 24.06192148 0.5723841359 0 0 0 0 0 4.255838536 0 0 205.0744058 0 0 0 0 0 5.106743147 0 0 0 0 0 0 0 0 0 0 0 0 2.684686687 0 5.81837359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5163345057 0 0 0 0 0 0 0 0 1.818735847 0 0 0 0.5178485397 0 0 1.294929702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0.5532924841 0 0 0 0 0 0 0 0 0 1.550965731 0 0 0 0 0 0.2323304756 0 0 0 0 5.141798533 0 0 4.488455538 0 0 0 0 0 0 0 1.040954421 0 1.920873409 0 0 0 0 0 0 0 0.6682429566 0 0 0 0 2.867910607 0 0 21.18365389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01376856825 0 0 0 7.668831821 0 0 0 0 0 0 0 0 0 0 0 0 0 165.0594849 0 0 0 0 0 0 0 0 5.940222418 0 0 529.3133305 0 0 146.9984214 0 0 0 0 0 47.90466046 0 0 0 0 346.4442151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 339.3072637 399.2129989 0 0 0 0 0 0 0 285.2305604 0 0 0 0 319.011602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6336218837 0 0 7.494010359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3470078535 0 0.01174652999 0 0 0 0 0 0 0 0.7869611563 0 0 0 5.912074707 0 0 0 0 0 0 0 0 0.205120822 0 0 0 0 0 
0.09173649184 0 0 0 1.19232844 0 2.222719856 0 0 0.8039517408 0.2674545867 0 0 0 0 0 0 0.1475639134 0 0 0 0 0 0 0 0 0 0 5.270950325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.842753049 0 0 0 0 0 0 0 0 0 0 0 4.085934712 0.06646948138 0 0.7862935633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.626734302 0 8.241706253 0 0 0 0 0 0 0 0 0 0 0 21.7892065 0 0 134.5253013 472.1985867 0 0 0 0 0 661.0918152 0 0 0 430.145525 0 337.003591 0 147.1620717 205.3303059 0 123.0735076 0 828.3121086 0 0 0 0 1011.283157 266.3663922 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68.48010297 0 0 225.5183464 0 0 8.876984507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.441536525 0 0 0 0 0 0 0 0 0 0 0 0 0.1322588016 0 0 0 0 0 0 0 0 0 0 0 2.791008515 0 0 0 0 0 0 1.261150863 0 0 0 0 0 0 0 0 0 0 0.04548612356 0 0 0 0.119572635 5.1281433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.439966257 0 
0 0 0.4465401624 0 4.694015247 0 0 0 0 8.872356794 0 0 0.1729765235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.49755484 0 0 0 0 0 0 0 0 0 0 0 0 2.325931265 6.642415291 0 0 0 0 0 0 0 0 0 0 0 0 0 5.723443061 0 6.230474048 0 0 5.476571303 0 0 0 0 0 0 2.793339913 0 2.139737432 0 0 0 0 0 0 18.86138084 0 0 0 0 0 6.919507118 0 254.9293986 0 0 0 0 0 0 0 0 0 0 0 0 0 71.99431058 26.0849201 0 0 360.873012 0 0 0 0 0 95.02252254 0 0 0 0 508.5276403 0 0 0 0 0 0 0 0 0 0 0 97.19161388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72.3920834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.218101022 13.96745882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.900261533 0 0 0 0 2.770020752 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.582576425 0 0 1.271321869 0 0 0 0 0 0 0 0 0 0 0 0 5.40978999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.411042903 0 0 0.2137316128 0 0.4256955262 0 0 0 0 0 0 0 0 0 0 0 0.1710330357 0 0 0 
0 0 0 0 0 0 0 0 0 0.5846205316 0.1288207134 0 0 0.2806054783 0 0 0 0 0 0 0 0 0 0 0 0 0.0005143186478 1.191821209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.44496633 0 0 0 0 0 0 0 0 0 0 0 0 0 9.876034359 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4062946741 0 0 0 0 0 0 0 0 9.664824445 0 0 8.957429398 0 0 0 0 0 0 0 491.3998934 0 0 0 0 0 0 0 0 0 0 0 0 234.3833031 0 0 0 0 0 0 0 0 223.4245718 314.3293662 464.1498447 0 0 0 0 0 0 0 474.7565801 0 0 0 0 0 0 0 0 0 0 0 649.3700851 0 0 0 0 0 0 0 0 0 0 127.673424 0 0.7370044602 0 0 0 0 0 0 0 0 9.007929677 0 0 0 0 0 62.89107143 0 0 0 0 0 0 0 0 7.893756001 0 0 0 7.768286794 1.152758839 0 0 0 0 9.929035623 2.940414447 7.506963027 0 0 0 0 0 0 0.3064599276 0 0 0 0 4.487846984 0 0 0 0 0 0 0 0 0 0 0 0 6.639228578 0 0 0 0 0 0 0.1075550305 0.06162498968 0 0 7.438973391 0 6.490443756 0 0 0 0 0 0 0 0 0 0 0 0 1.893746612 0 0 0.3727987795 0 0 0.1877390706 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.7912467146 0 0 0 0 0 0.0511488073 1.34336997 0 0 0 0 0 0 0 0.01519932039 0 0 0 0 0 0 0 0 0.277223411 0 0 2.453363011 0 0 0 0 0 0 0 0 0 0 0.03193475144 0 0 0 0 0 0 0.1959890065 0 10.21111486 0 0 0 0 0 0 0 0 0 0 0 4.321492077 0 0 0 0 0 0 0 0 0 0 55.78296086 0 0 0 0 0 0 0 0 0 0 0 4.656721087 1.443094193 0 0 0 0 0 0 0.1276103502 0 0 0 0 0 0 0 0 476.5600028 0 0 0 0 0 0 394.1158955 0 0 134.3978016 0 0 0 0 424.4131976 0 0 0 0 0 161.2524364 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12.6980642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 51.69717808 0 0 0 0 0 0 0 7.906314166 0 0 94.4357008 0 0 0 0 0 0 0 2.905867543 0 0 0 0 0 0 0 0 8.818307725 0 0 0 0 0 0 0 0 0 0.1901224239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.977406275 0 0 0 0.3056867155 0 0 7.375056616 0 0 0 0 0 0 0 0 0 0 0 1.380512405 0 0 0 0 0 0 
0 0.1245021926 0 0 0 0 1.21792946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1034404559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.683811303 0 0 0 0 0 4.610937139 0 0 0 0 0 7.068001521 0 0 0 0 0 0 0 0 0 0 0 0 0 63.92016804 0 0 0.6691103302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 111.3395003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 650.8593479 0 0 0 0 0 477.0093145 0 0 0 7.147166044 0 417.7049629 132.5617538 0 60.55204316 0 0 0 0 0 145.1715393 0 0 0 0 0 148.2888306 0 114.3185894 0 0 0 41.83090654 0 0 0 0 0 0 0 0 0 0 0 4.794987106 0 0 0 0 3.819689309 0 0 0 0 0 0 15.70106893 0 12.34101367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04989845033 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.030313743 0 0 0 0 0 0.5896368069 0 0 0 0 0 0 0 0 0 0 0 0 0 7.816147516 0 0 0 0.05048320816 0.0001962573247 0 0 0.5403603546 0 0 0 0 0 0.006117959926 0 0 0 0 
0 0 0 0 0.06244937074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4476537735 0 0 0 1.457921076 0 0 0 0 0.06506823611 0 0 0.376368316 0 0 0 0 0 0 0 0 0 0 0 0 7.890576353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 186.5226573 0 0 0 0 0 150.6261165 0 0 0 0 0 0 0 0 0 0 0 221.1924549 0 0 0 0 0 0 182.1347889 0 0 0 0 0 0 0 524.9763314 0 0 0 0 0 0 0 0 0 87.92865086 4.326614345 0 0 0 151.5767343 0 0 0 0 127.2463426 0 28.38327344 0 0 0 0 0 47.89822907 0 0 0 0 0 62.05841452 104.9728533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.264756557 0 0 0 0.3248605072 0 0 0 0 0 0 0 0 0.3419288573 0 0 0 0 0 0 0 0 3.692961728 0 0 0 0 0 0 0 10.04404219 0 0 0 1.674042168 0 0 0 0 0 0 0 0 0 0 0 0 0.4466662883 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.255648125 0 0 0 0 0 0.3114426742 0 0 0 0 0 0 0 0 0 0 0 1.437034985 0 0 0 0 0 0 0 0 0 0 0 0 9.909178282 0 18.83918642 0 0 0 0 0 27.46680092 2.131261024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16.69024863 0 0 0 0 0 0 0 0 0 12.48528721 0 0 0 0 0 0.9596291704 0 1.972873136 0 0 0 0 0 0 186.9113263 0 0 0 0 0 0 0 170.5717674 0 0 0 0 0 0 240.7297911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7064285881 0 0 0 17.19604278 0 0 0 0 0 62.83664424 0 0 0 0 39.36154922 16.21622693 0 209.8499684 393.8379491 0 0 0 452.0326513 0 0 0 0 0 0 0 0 83.27613044 0 0 0 9.591413878 0 0 0 9.838931472 0 0 8.802077654 0 0 31.88372438 0 0 0 12.93232867 0 38.02028771 0 0 0 0 0 0 0 0 0 0 6.655912735 0 0.3311618065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.604324048 0 0 8.423011187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.1639500423 0 0.4318090987 0 0 0 0 4.093028059 0.3634188848 0 0 0 0 3.086252223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.516759515 0 7.230706585 0 1.660119474 17.56722726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5476442456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.266819295 0 0 0 0 0 471.8099826 0 0 0 171.074938 0 0 0 0 0 0 0 0 0 0 0 0 192.680699 0 0 0 0 191.5287141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61.68910656 0 0 0 0 0 0 0 122.1072916 0 0 0 0 2.945204268 187.3783522 0 0 0 0 0 0 3.874609696 1.926141793 4.008573263 0 0 0 0 0 173.6824809 0 0 0 0 0 0 0 0 0 5.305113252 0 0.0009349166861 0 0 0 0 0 0 7.246163137 0 0 0 0 5.069969002 0 0 0 0 0 0 0 1.605512144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.962429317 0 0 0 0 0 0.08677839262 0 0 0 0 0 6.043288384 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 1.392166023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.7583883666 0 0 0 1.068808508 0 0 0 0 0 0 0 0 0 0 0 0 1.13670445 0 0 0 0 0 0 0 0 0 0.03034795294 0 0.7865014919 0 0 0 6.495329439 0 0 0 0 7.550621296 0 0.654688202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.411150246 0 0 0 0 174.6466361 126.63955 0 0 0 0 0 449.1341393 0 0 0 0 0 0.1500310879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32.5723697 0 0 0 0 0 0 0 0 470.2405595 0 0 0 0 0 0 0 0 0 0 0 2.635673569 0 0 0 0 0 0 0 115.9967195 0 0 0 0 5.337541916 0 0 0 0 0 0 0 0 0 0.6693699571 0 8.638523446 0 0 0 4.794142486 0 0 3.091560684 8.712063624 5.970780893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4293289125 0 0 0.02510807998 0 0 0 0 0 0 0.3666382759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0.2682900047 0 0 0 0 0.6375964271 0 0.7296053586 0 6.780867807 0 0 0 0 0 0 0.02777568002 0 0 0 0 0.03728323603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6177146478 0 0 0 0 0 0 0.1625842646 0 0.9325478399 0 0 0 0 0 1.052019931 0 0.2115926311 0 0 0 0 0 0 0.20118603 0 0 0 5.794377436 0 8.526901162 0 0 9.261340076 0 0 0 0 0 0 0 0 0 23.59397999 0 0 0 0 0 0.09586317706 0 0 0 4.090941035 0 0 0 0 0 0 2.954361527 0 0 0 0 0 0 0 213.8188278 0 0 0 0 0 0 0 0 0 0 5.65042546 0 0 0 0 0 0 0 0 0 0 0 0 0 0 658.9273937 0 0 0 0 0 0 0 0 0 3.778215419 0 0 0 0 0 0 0 0 0 3.986287174 0 2.040806303 0 0 0 0 0 0 0 0 0 67.22863374 0 0 0.2460603442 0.1952608269 0 0 0 0 0 0 0 0 0 0.02091140553 0 0 0 0 0 0 0 1.393637702 1.566927394 0 0 0 0.01950762355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.562903924 0 0 0 6.300906158 0 0 0 0 0 0 0 0.05120606203 0 0 0 0.8928815061 0 0 0 0 0 0.7456624256 0 0.5152525831 0 0 0 0 0 0 0 0 0 0.9417592909 1.118997433 0 0 0 0 0 0 1.056577494 0 0 0 
