# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790170010028839
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+14_y-03
# Param: gx=0.014
# Param: gy=-0.003
# Date: Wed Sep 23 15:26:53 2026 (1790170013)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.944384; dX=4.79436; Y0=-0.00219929; dY=11.6537;
# signal: Min=0; Max=129538; Mean=991.287;
# values: 6.4965e+07 637858 19473
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.601757144e-29 0 650.7858593 0 0 0 4.537934475e-26 4.640424816e-44 0 0 8.724596813e-27 6.128192372e-56 1.040576057e-40 0 4.773692633e-14 0 0 0 0 0 2744.227159 1.175580605e-07 0 0 5.462207416e-09 4.363494075e-38 0 0 1.575071568e-23 4.377416686e-10 2496.131638 7.813042636e-09 0 0.03668214755 3.704060563e-14 2194.847235 0 1.265055231e-18 0 8.0535679e-22 2.167328746e-09 6.860622905e-45 0 8.111351399e-39 0 0 1.867855147e-36 0 0 0 451.267545 0 0 0 0 0 4.807498653e-32 0 315.3226187 0.001563984288 0 0 441.186725 0 0 7.663916223e-18 0 3.269607738e-26 0 0 5.391462325e-20 0 8.403323169e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.590998064e-10 0 0 0 2.20369091e-47 0 0 1.100768253e-44 6.41090304e-33 724.5490478 756.0508474 777.6433567 908.4072677 6.221759103e-42 0 0 0 0 1317.153129 9.096899479e-34 7.916565842e-14 1.014950706e-16 2.674586119e-22 315.0428694 3.625539147e-50 0 5.027560309e-44 0 0 0.3105162989 0 187.125249 3.447457637e-09 0 9.655120138e-24 0 0 3.796930817e-35 0 2378.937119 0.0677065708 2415.893364 0 5.115213762e-17 0 2.989341119e-48 2524.94729 0 0 0 0 0 3.151617109e-12 0 0 245.6026908 0 0 0 3.934754152e-31 3.192723627e-15 0 0 0 2.050724086e-34 6.895387531e-37 4.658708854e-47 1.58010534e-57 0 0 0 2.474368498e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.389485993e-35 0 0 0 0 1.314535946e-24 1.403479441e-35 0 6.077780557e-22 1.206787616e-17 1266.037185 0 0 0 0 26.58515607 0 847.074076 1.130104208e-31 8.894971045e-50 0 452.3628851 0 0 0 0 0 0 0 3.055281269e-36 1549.950687 2077.403438 3319.813417 0 5.350722542e-18 1.611561661e-43 10.36085327 0.4405437775 0 1933.690821 6.865762691e-23 0 4.728218093e-27 3.764344344e-43 0 0 0 0 1370.25913 0 0 0 0 690.6920518 0 0 0 0 0 0 8.551897058e-50 0 4.207174326e-31 2.956443884e-09 1.759753464 5.849033533e-54 0.01737754566 0 0 0 0 4.394361189e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.204549623e-11 0 0 7.240177054e-32 0 5.802658197e-30 287.8778682 0 0 4.687535002e-55 5.352360746e-49 0 1.13507431e-18 0 0.0003052907649 3.030243725e-09 228.0912969 0 6.691829552e-14 550.0270471 0 5.813118863e-43 1.389326009e-20 0 0 0.0001241565057 0 0 0 4.919516667e-33 0 1384.341346 2.659307144e-33 873.0067733 5.468561842e-49 1.276899085e-48 0 0 0 5.966776525e-05 0.05892889958 0 6.670239804e-21 0 0 0 9.930617013e-59 0 0 0 0 0 0 0 3.045499069e-57 0 0 0 0 0 0 2.278424335e-35 0 0 1.15658026e-29 0.000171031263 198.344965 0 0 1.016919235e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 163.3989429 2.723059843e-16 0 2.164166814e-30 0 0 0 0 0 0 1.473940668e-07 0 0 0 4.252106609e-36 1.922957042e-27 1.073393521e-08 6.85993338e-49 4.301681873e-33 7.856715672e-25 1392.418958 0 1.153736901e-11 1.84158234e-21 4.55518513e-52 121.5653114 6.448196766e-17 0 7.736355942e-27 2.21626901e-16 0 0 2694.355469 2609.160055 0 8.905715582e-36 5.578944721e-11 0.1433624709 0 1620.608674 0 8.149880646e-28 1710.213789 1.667202798e-08 0 0 0 0 0 0 825.7259385 0 0 0 1.349833058e-26 0 0 0 0 0 0 0 0 0 0 6.804438861 239.6130965 0 8.274502683e-14 0 48.46984576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.888416817e-06 0 0 0 2.774080254e-12 0 1.857294466e-27 57.8058167 0 0 0 6.708885421 5.301463766e-56 0 0 0.02861412439 0 8.687452698e-31 0.7386760594 1.309097186e-19 0 1560.709872 1.077258887e-44 0 5.694553899e-32 231.5701718 0 0 1.907601136e-41 0 3.148460566e-06 0 7.840146844e-10 0 8.126506627e-49 0 0 0 0 876.648936 0 0 6.204091949e-23 0 3.419728394e-56 1.376676979e-18 0 0 0 0 0 0 0 1.238111845e-12 0 0 0 0 0 5.475707486e-34 5.534610204e-50 0 0 5.435982316e-45 0 0 3.190769662e-07 0 2.098373871e-09 1.97683643e-45 0 0 0 0 1.900987693e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 363.1842332 719.1039805 0 1.693846274e-25 0 0 0 0 0 2.978659319e-57 1.007726794e-43 2.165060878e-26 0 2.095463653e-13 0 0 2069.771888 0 0 2.122412114e-31 0.0005626233207 0.8626027434 4.582132979e-15 2.36466354e-09 0 0 0 0 3.746328181e-08 0 0 0 6.378252854e-09 2.718604241e-21 1817.83357 0 0 6.940420462e-47 0 0 0 0 0 0 0 0 0 0 4.402356153e-35 0 1.678615192e-49 0 0 0 0 4.248667261e-12 0 0 2.387575846e-38 0 0 0 0 5.591913206e-16 0 42.33852013 1.552812826e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.428917495e-23 3.744147306e-33 2.218387731e-13 1.588104012e-54 0 0 0 2.530855498e-27 0 9.941841492e-21 0 0 1.448162503e-31 0 0 2.288582818e-11 0 0 0 0 26.97939394 1.07842544e-41 0 1.269105697e-05 0 0 4.709013118e-05 0 0.0007679861118 1516.455156 1.24511343e-50 0 5.160849934e-35 0 0 1.927049616e-42 2789.537149 1397.799314 573.7281785 6.723776969e-24 0 0 2.871294045e-57 0 0 1.101085181 0 0 0 0 0 0 0 3.83001349e-05 0 0 3.149161822e-50 1.030052791e-34 3.075921047e-08 0 0 0 6.231454899e-31 0 0 0 0 1.359833745e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.405743507e-30 0 0 0 0 0 1.950923555e-46 0 9.500272936e-43 0 2.265164785 1.867694396e-46 1.617623353e-27 0 0 0 0 2.536219139e-36 0.07162990139 1.086596e-12 0 7.042042543e-27 1.021187496e-11 1.55320526e-14 1.371026683 0 2.200678965e-23 0 0 0 0 0 9.578220236e-37 4.637595596e-50 0 1315.966867 0 8.104297246e-57 0.001646803642 6.762406394e-17 0 0 1.305429402e-37 1.247056249e-41 0 7.282092936e-40 0 0 0 0 0 0 0 0 0 4.526443574e-23 0 0 0 4.833609424e-38 0 0 0 3.786007024e-29 0 1.719434094e-28 0 103.2192801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 487.7008327 0 0 0 4.229379206e-23 0 0 0 0 5.355095647e-21 0 0 1.744124289e-27 7.217478399e-28 0 8.531888182e-34 0 5.377962589e-35 3.515955473e-44 4.081722868 8.102358658e-58 0 0 0 7.801165015e-39 0 0 19.3085368 0 0 6.40120477e-54 0 0 0 0 1.397193969e-36 0 0 0 0 0 0 1.904707314e-37 9.138577017e-54 0 0 0 0 0 0 0 0 3.600555699e-56 0 4.369406883e-29 0 0 3.554805681e-10 0 8.148935306e-26 0 0 0 0.1405067781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 278.4643745 0 4.454411625e-31 8.300749299e-65 0 0.0006386727498 0 0 7.151289884e-25 0 0 0 0 0 0 2.190544067e-49 530.4884669 0 0 1.789533648e-46 3.353061079e-10 7.779826891e-11 2.735293729e-31 0 2.201955422e-07 1.371380174e-07 2.815131597e-44 0.1748478649 4.145681889e-53 9.539953589e-29 2.243846741e-12 0 1.378861222e-53 2.729639179e-18 0 0 0 0 18.45173014 0.8883314548 0.2177088604 0 2.427754206e-09 2.052132287e-30 1.280067138e-19 0 0 0 0 0 0 0 0 0 0 5.129437988 0 0 0 0.1068295402 0 0 0 0 9.031631332e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 346.3404745 0 0 1.421852756e-56 0 0 0 0 0 0 0 4.658332045e-46 9.912320659e-10 0 0 0 4.262364897e-61 0 0 9.56744756e-48 226.3259256 0 7.397712365e-34 9.993123164e-21 2.386020056e-25 0 0 4.41008583e-31 0 0 0 0 9.234649222e-37 3.617641033e-15 742.1958676 0 567.2724593 3.661885936e-66 0 0 0 0 0 0 0 0 0 0 0 0 6.409266638e-36 0 0 0 0.005345972512 0 6.844572596e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9227499618 3.151791892e-25 0 5.341169124e-44 0 0 0 0 0 1.275770722e-05 0 0 0 0 4.037670522e-06 1.417866662e-35 86.62142832 6.14068581 0 1.55389721e-19 0 0 0 1.660071114e-40 6.870836787e-20 616.1073578 0 0 0 0 0 8.262258441e-14 1.216199012e-30 5.584857363e-52 0 0 0 1.180987238e-42 1.414511201e-43 0.0001705252859 2.578980339e-36 2.191146504e-33 0 0 0 0 0 0 0 0 0 5.44948946e-45 0 0 1.690125652e-46 0 0 0 0 0.0318594494 7.178783461e-10 0 4.407539135e-21 7.684651235e-69 0 0 6.406085542e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.298307459e-27 1.679055804e-50 0 0 428.7328637 1.002917783e-52 0 1.122650538 0 9.687634158e-63 0 0 3.348640601e-15 0 3.796416243e-10 0 0 4.519770827e-07 8.990848006e-13 1.368734176e-41 0 0 1.850957263e-44 0 3.316847866e-47 110.7857285 1.134901446e-58 0 3.05619823e-41 0 2.299252335e-51 0 8.437811562e-34 0 0 0 7.27006331e-33 0 0 0 0 0 0 0 0 0 0.0001252254669 0 0 0 3.515781781e-48 0 8.489897766e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.712718929e-10 0 0 0 3.110260639 0 0 0 0 3.058485516e-20 0 0 56.25457266 0 8.143717114 7.162093963e-41 472.1318266 2.892060384e-34 0 2.306162751e-15 0 0 2.218228025 0 3.3827065e-44 1.115498052e-16 1.329038237e-21 0 1.40107516e-31 5.41791296e-17 0 0 0 0 0 0 4.684459129e-45 2.181232358e-40 5.46936621e-55 3.655163528e-61 3.299647921e-46 0 0 3.51720738e-32 0 5.008471171e-34 0 0 0 0 0 2.242999605e-51 0 0 0 0 0 0 0 0 0 2.409744111e-36 0 8.897716215e-51 0 0 0 7.635774759e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.97515853e-22 0 0 4.620802506e-13 0 0 0 0 0 0 6.932467558e-50 3.375125744e-36 0 4.140859872e-25 2.673979509e-40 0 4.276087062e-36 5.213336202e-37 8.498636931e-11 0 0 1.246861096e-07 0 0 6.550575762e-59 0 0 0 0 0 0 6.414991017e-44 5.357254341e-35 0 7.329345189e-07 0 0 0 0 0 0 0 3.583434938e-46 0 0 0 0 0 0 0 0 1.669702445e-24 0 0 0 0 8.950002191e-18 0 0 0 3.200960894e-37 0 1.675233437e-35 9.915578764e-65 0 0 2.75938374e-32 3.307071815e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.501857221e-14 0 0 2.128762191e-62 4.847289679e-34 1.507647895e-31 0 0 0 1.166657903e-21 9.985380402e-09 4.531369766e-50 0.02053248736 1.576934084e-51 1.280474143e-33 7.562157343e-41 1.483368786e-45 0 1.284628514e-46 3.752804687e-33 2.118804639e-54 0 0 1.707287273e-34 9.788851012e-22 0 3.964752313e-49 0 0 0 4.093241563e-49 0 0 0 1.908091422e-37 0 9.496422784e-68 0 1.806257144e-40 9.219059706e-31 0 0 5.854145672e-66 0 0 0 4.550951238e-61 3.147717334e-37 0 0 0 2.469691357e-52 0 0.3253035986 0 0 0 0 2.155971307e-50 8.31343804e-51 4.305662316e-36 8.145660233e-47 0 0 0 0 0 0 4.127281065e-38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.590104273e-58 3.730624594e-60 0 0.0040660647 0 0 0 9.797245926e-48 0 0 0 0 0 2.460903827e-12 2.728415335e-40 5.642157602e-32 0 0 2.235198131e-06 0 0 0 2.079340879e-22 0 2.734606162e-50 0 0 0 6.216719476e-45 1.539659346e-34 0 0 0 0 0 3.345952207e-17 0 0 7.450664963e-47 0 2.668185123e-60 3.990213647e-51 0 0 0 5.269051675e-17 0 0 0 0 0 0 6.330654172e-59 0 0 0 9.339542684e-13 0 0 0 0.008425490532 5.326285782e-24 0 0 0 0 0 4.74874578e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.192675244e-21 0 0 0 0 0 0 0 0 0 0 0 0 1.179122881e-07 3.027285144e-53 0 0 0 0 0 3.204902177e-57 0 0 6.881099573e-64 0 0 0 6.107750944e-23 0 0 0 1.114886893e-47 0 0 2.681931878e-66 0 0 0 0 2.663890332e-29 0 7.93228757e-47 0 0 0 0 0 0 0 0 0 8.835868412e-24 0 0 0 6.050717833e-41 1.111403211e-23 2.059971386e-58 1.383807147e-68 0 0 0 1.160064061e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
