# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169697353205
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-06_y-04
# Param: gx=-0.006
# Param: gy=-0.004
# Date: Wed Sep 23 15:21:41 2026 (1790169701)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.577163; dX=5.46754; Y0=-0.118159; dY=11.5404;
# signal: Min=0; Max=116253; Mean=1515.59;
# values: 9.9326e+07 763237 33007
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.472654699e-38 1.089902215e-59 0 0 2.423298979e-08 0 0 1.074463906e-27 0 0 1.138037467e-40 0 0 6.792035185e-54 0 0.0008830824598 0 4.639751601e-31 0 0 1.225229213e-55 2.428349791e-25 0 0 3.448978912e-13 1.54632405e-30 2.690784623e-11 1.11700929e-13 112.3565573 1.043292245e-06 0 0 4.387449754e-33 0 9.30000764e-42 0 0 0 0 0 9.199579972e-24 0 1.183852831e-05 0 0.006293921332 0 1.551135392e-65 2.391144491e-22 0 1.873194585e-68 5.444962966e-54 1.796569102e-61 0 0 1.826807861e-32 2.525893124e-16 0 4.538232233e-42 2.671827078e-52 0.0005382927422 0 3.570736331e-64 0 0 5.627912379e-64 2.047115904e-52 0 0 0 0 0 3.034960939e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.90596838e-56 0 0 0 2.454423004e-05 3.834240095e-19 0 0 1.287396133e-44 2.300995381e-58 9.868412616e-16 2.900682985e-20 9.177108922e-17 0 6.036202009e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.099430608e-26 0 3.790119903e-38 0 5.173277011e-28 0 0 0 2.001288327e-06 0 0 3.256887943e-51 0 0 0 0 1.345888756e-28 0 5.779207683e-67 0 6.918229625e-25 3.08397997e-47 4.656270708e-09 0 0 0 0 3.338218768e-46 0 1.657663367e-65 0 0 0 2.784292819e-15 2.528390071e-18 0.08866618362 6.436063482e-44 0 1.54356629e-62 3.303913591e-64 0 4.229391398e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.559759811e-67 1.500645615e-13 2.004872462e-65 0 0 0 1.783473373e-12 0 4.130328152e-53 0 0 0 3.73707445e-40 5.788610405e-17 0 3.775680367e-21 0 0 0 4.508618689e-32 4.365904923e-23 0 1.450654636e-23 4.052517401e-15 0 0 0.000191833157 0 0 2.153718058e-37 0 0 0 0 3.837846674e-38 0 0 0 0 5.10221621e-55 1.422391377e-18 0 6.424250207e-22 0 0 0 2.284238243e-42 0 3.163480885e-42 1.238809236e-62 2.268153463e-31 1.186755203e-24 0 9.986846463e-18 0 6.800793066e-42 0 2.598139402e-37 5.115551648e-55 0 0 0 0 4.90611961e-39 5.923790761e-40 0 0 0 0 0 0 3.95689282e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.374197226e-29 1.152370363e-40 1.09110797e-19 9.630763562e-22 0 0 2.837295819e-08 9.92209565e-58 0 0 6.873790509e-65 0 4.228726084e-19 0 0 0 0 0 0 0 0 0 0 0 7.408696695e-25 0 1.791865262e-60 0 2.050894875e-05 9.719515534e-45 0 2.011130902e-26 0 5.129399218e-60 0 6.345782885e-25 0 0 0 0 0 0 6.825732712e-41 3.806530725e-41 3.288969435e-65 0 1.296880001e-05 1.040162239e-63 0 6.617176748e-41 0 0 0 0 4.834987826e-27 0 0 2.916839342e-49 0 0 0 0 1.078180386e-34 2.07360012e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01634834412 0 0 0 0 0 3.506258842e-50 6.301667832e-47 2.272027514e-44 5.248828198e-30 0 0 0 0 8.847074377e-33 0 0 0 0 6.416413766e-34 8.615090405e-50 1.461979602e-21 8.41743954e-65 0 0 0 0 0 0 3.03218316e-32 0 5.409084773e-52 0 0 0 1.358125069e-53 0 0 0 0 0 0 0 0 5.039936024e-13 2.4796284e-33 0 0 0 0 0 0 0 0 0 1.120936078e-18 1.197559823e-54 0 4.430624867e-32 0 4.683413557e-47 3.730749179e-30 6.056203101e-43 0 0 0 0 0 0 2.527728857e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.676259426e-14 8.549325397e-42 5.906211815e-63 0 0 0 0 0 1.750304123e-34 0 0 4.708345525e-53 0 0 0 0 4.633789123e-49 0 2.750587114e-33 0 0 2.524309113e-55 1.190788616e-55 3.226764129e-62 0 0 2.248005463e-55 0 0 0 0 0 0 0 2.337059013e-23 9.229406223e-30 2.184500761e-30 0 0 8.943599652e-25 0 8.628226239e-27 0 0 0 0 1.222223891e-37 0 0 0 2.272835881e-47 0 1.03675458e-27 0 6.325950923e-61 0 9.874270474e-42 1.537310719e-45 0 8.203288035e-25 0 0 0 1.243430089e-54 6.69834348e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.809310448e-49 1.454894002e-39 6.171295022e-48 2.55722195e-25 0 0 0 0 2.976180578e-54 0 1.927105516e-24 0 2.778403935e-77 3.490700562e-47 0 4.18429372e-48 0 0 6.128005794e-11 0 0 0 0 0 0 0 1.482937242e-23 3.278633826e-68 0 1.69166623e-24 0 9.344759342e-27 0 0 0 2.358221142e-28 1.877429877e-06 0 0 0 0 3.228746686e-57 0 0 0 0 0 0 1.056815765e-15 0 0 0 0 1.167586759e-18 3.55072524e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.012627039e-50 0 0 0 0 0 0 0 0 0 1.710663102e-24 0 0 1.285345722e-19 0 0 0 0 2.972903055e-39 6.960172404e-58 0 0 0 9.806560151e-39 0 0 0 0 0 3.873239261e-58 1.126927848e-66 7.146528667e-56 0 3.049659029e-52 4.427745436e-27 0 0 0 2.269118957e-43 0 0 0 5.213605737e-13 0 0 3.216538113e-39 0 0 2.132155033e-56 2.670494553e-58 0 0 0 0 0 0 0 5.012828492e-77 0 0 0 0 5.274179819e-11 0 0 0 0 0 0 2.172428564e-64 3.712007516e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.844493648e-38 0 0 4.091984203e-64 0 0 0 3.987828696e-47 0 0 0 2.550644431e-31 1.256198649e-15 0 0 0 8.322784636e-26 8.049818473e-17 0 0 0 0 0 1.836422779e-41 0 8.155443214e-46 0 3.768760396e-44 0 0 0 4.975451143e-28 0 0 2.365314939e-31 0 0 0 0 0 0 6.030567183e-62 3.590890279e-54 2.945238195e-16 8.528547782e-64 0 0 0 0 0 0 0 0 0 0 8.01491212e-19 3.606257097e-51 0 4.205058241e-54 1.717725018e-68 2.774877869e-67 1.611616176e-62 1.274562783e-22 0 5.755365914e-68 0 0 0 1.615388989e-32 0 0 1.013266736e-37 5.613677031e-51 1.016521168e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.877688702e-24 0 0 0 0 7.50665718e-55 7.772392539e-60 0 2.002949673e-44 0 0 0 4.018796902e-58 0 5.234987436e-68 7.502365568e-54 0 0 0 6.535043059e-61 1.500843674e-18 0 0 0 0 2.681493556e-61 2.933138436e-36 2.39736806e-63 0 0 8.787628971e-20 0 0 0 0 3.181935648e-50 0 0 0 0 0 0 0 0 6.196630828e-74 0 0 0 0 0 0 0 7.709428241e-47 8.665544634e-39 0 8.582720426e-66 0 1.183612823e-21 0 0 0 3.593305545e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.800752652e-39 0 0 0 5.933393869e-36 1.343909841e-66 0 0 0 0 0 0 0 0 1.65600816e-66 0 0 0 3.767537857e-48 1.51291947e-23 0 1.239811901e-36 0 1.37482833e-21 1.317061964e-48 0 6.175159721e-77 0 0 0 0 1.428641218e-67 0 5.894905736e-48 0 0 0 0 1.015859788e-67 0 1.489686184e-51 1.901796113e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.080158493e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.007193098e-39 0 0 0 0 0 1.41950407e-51 0 0 0 0 0 0 0 0 1.103301265e-65 0 0 2.249933585e-32 0 0 0 1.015550378e-36 1.544821277e-66 0 0 0 0 4.082986275e-41 3.459252222e-48 0 0 0 0 1.105968143e-75 0 0 0 0 0 0 0 0 0 9.022269757e-61 0 0 1.819090293e-27 0 0 2.752400367e-67 0 0 0 0 0 1.85578254e-74 0 0 0 1.666703145e-47 0 0 0 0 6.065389206e-61 4.431706725e-23 0 0 4.542166278e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.662916915e-43 0 0 0 0 4.32581906e-27 0 7.267917525e-37 0 6.812280284e-77 3.730538113e-44 0 0 0 0 0 0 1.09068862e-45 0 0 0 0 3.909985896e-67 0 0 0 0 0 0 3.03334021e-77 1.842596092e-39 0 0 0 0 0 8.10744495e-25 0 0 0 0 0 0 0 1.035798774e-43 0 0 0 0 4.260599324e-75 9.601965101e-51 0 0 0 0 0 0 1.074778778e-26 2.979471124e-49 3.29355464e-39 0 0 8.118114822e-52 1.348433578e-36 0 0 0 1.38855569e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.414153733e-51 4.64523306e-62 0 0 0 0 0 0 5.146937323e-53 0 2.778264199e-64 2.706656142e-74 0 1.690293026e-30 2.98294876e-40 0 0 0 0 0 0 0 0 0 0 0 0 0 2.034418514e-60 1.616673848e-65 3.02994093e-45 0 0 3.097934593e-70 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.074787849e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.396767962e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.051772259e-54 0 0 0 0 3.821754803e-79 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.778060174e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.351812345e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.988995736e-72 0 0 0 0 1.669971712e-78 0 0 0 0 0 0 6.917671804e-84 0 0 0 0 0 0 0 0 0 8.772123299e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457604055e-81 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.07603658e-59 0 0 0 0 0 0 2.555772384e-54 0 0 0 0 0 0 0 0 0 1.632050012e-84 0 3.183136985e-55 0 0 0 0 0 6.873933422e-35 0 0 0 0 0 0 0 0 2.262027143e-68 0 0 0 0 3.350131354e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.16960898e-58 0 0 0 0 0 0 2.201732637e-56 0 0 0 0 0 0 0 0 0 0 0 0 1.476169584e-66 5.024782305e-71 0 0 2.319708197e-62 0 0 0 3.502076292e-56 0 0 5.088639932e-73 0 6.448326602e-72 3.818916522e-45 0 0 0 0 0 0 0 0 0 4.720465088e-84 2.332099137e-47 0 0 0 0 0 0 0 5.130947641e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.038877271e-62 0 1.734591637e-71 1.376736167e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.900830068e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.118413289e-65 0 1.478304272e-81 0 0 0 0 0 0 0 0 0 0 0 1.635712603e-51 8.177141284e-52 0 0 0 0 1.835841643e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.410487627e-51 0 0 0 0 0 0 1.469268391e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.79868596e-82 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.973814275e-85 0 0 0 5.102112784e-85 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86316479e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.747739701e-82 1.385536065e-77 0 0 0 0 0 0 0 0 1.005647978e-76 0 0 0 0 0 0 0 0 0 0 1.629300384e-82 0 6.670034749e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
