# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169897141542
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+07_y-12
# Param: gx=0.007
# Param: gy=-0.012
# Date: Wed Sep 23 15:25:00 2026 (1790169900)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.465028; dX=5.43992; Y0=-0.701274; dY=11.4975;
# signal: Min=0; Max=87598.1; Mean=849.8;
# values: 5.56925e+07 574380 18623
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 94.07405034 0 0 0 2.326918138e-56 0 0 0 0 0 0 7.914697937e-40 0 0 1.418380268e-47 9.704512948e-45 0 0 0 0 0 0 0 1.261387988e-05 2.038215554e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.685284551e-51 0 0 0 0 0 0 0 0 0 1071.620982 0 1.261028026e-17 0 0 0 0 0 0 0 5.619702963e-06 0 0 0 0 0 0 0 0 0 0 1.723753286e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3014832899 0 2.742467279e-51 0 0 0 1.900244395e-59 0 0 9.30993854e-56 0 1.721104566e-26 0 0 1.48504433e-08 0 0 0 0 0 0 3.983826944e-51 0 0 1229.164883 0 0 2.666609998e-27 2.157463312e-49 4.044125527e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03488609178 0 1.619312003e-05 0 0 0 0 0 5.988802752e-30 0 0 0 0 7.831374272e-31 1.201996254e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.139982379 0 0 0 0 0 0 0 1.191218059e-28 0 0 0 5.477583655e-12 0 0 0 0 0 0 0 0 0 3.074487528e-55 1.950868545e-14 0 0 0 0 0 1.490618589e-34 0 0 0 1.240263797e-25 0 4.894107779e-09 1.206290762e-34 4.334541372e-28 0 0 0 137.3517065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.911803713e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.986536501e-34 0 0 0 4.195306113e-11 0 0 0 0 0 1.095518854e-40 0 0 6.478595404e-18 0 0 0 0.001513147105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.415089346e-37 0 0 0 0 0 634.8379725 0 1.761325063e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.128212855e-06 0 1.280969354e-19 0 0 0 0 0 0 0 1.714701114e-60 0 0 0 4.988111145e-22 0 0 0 0 0 1.746120502e-17 0 5.078570231e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.585994215e-45 0 0 0 0 0 0 7.182134107e-39 0 3.770709011e-08 0 0 0 0 8.748609584e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.839238122e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 3.707914567e-58 0 0 0 0 0 0 0.001918827172 0 3.206364441e-49 0 0 283.3027355 1.070947301e-61 0 0 0 0 0 0 931.7836881 0 0 0 0 0 0 2.769746249e-16 0 0 1.021937429e-16 9.314211571e-48 8.499204089e-54 0 0 0 0 0 0 0 0 0 0 0 0 1.214932015e-26 0 0 0 0 0 0 2.89716914e-54 0 2.895493616e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.856788832e-12 0 0 0 1.833314266e-45 0 3.036493927e-57 7.409913658e-46 0 0 0 0 0 0 0 0 0 0 0 3.888695217e-60 0 0 0 0 0 0 0 0 2.612151643e-20 0 3.003208993e-66 0 1.169477091e-37 0 0 0.01766015897 0 0 0 1.907036343e-66 0 0 0 0 1.348706755e-49 1.944548465e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.264809991e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.632392714e-26 0 0 0 1.479272108e-64 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.01953109e-30 0 3.934450035e-21 0 2.606885527e-53 0 0 8.995525725e-55 0 1.855353339e-39 0 0 1.550095814e-57 0 1.658241867e-62 3.636415803e-16 0 0 0 0 0 0 0 7.887482407e-10 0 0 0 0 0 0 7.876794253e-43 0 5.489812911e-25 0 0 0 3.676394481e-37 7.653400875e-66 0 0 7.549941603e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.517458565e-54 0 0 0 0 2.953942222e-05 0 6.628130705e-18 9.493973558e-16 0 6.457135029e-23 0 3.616844609e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.31525812e-40 0 4.053540236e-17 0 6.854783784e-33 0 0 0 0 3.769579141e-50 0 0 0 1.752895476e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 1.280257855e-30 0 0 1.142770154e-44 0 0 0 2.372420345e-65 8.8704125e-37 2.736518356e-62 0 7.170304852e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.754326652e-43 0 0 0 0 0 0 1.653806036e-31 1.713658044e-41 0 2.831427099e-58 5.497590845e-35 0 0 5.645293775e-24 0 0 0 0 1.635556879e-35 2.824581127e-60 0 0 0 1.715722556e-48 7.267704237e-54 0 0 0 0 0 9.112896625e-37 0 1.035992021e-24 6.971197239e-55 9.190959101e-67 0 0 0 1.236354822e-10 0 0 0 2.581754696e-36 0 0 0 0 0 0 0 4.165641381e-18 0 0 0 0 0 0 0 0 0 2.225279907e-30 0 0 0 0 0 0 1.400226531e-45 0 0 0 0 2.459085305e-08 2.973272076e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.290918992e-43 0 0 0 0 0 0 3.329815426e-25 0 0 0 0 0 2.689000017e-61 2.243736361e-17 0 2.183702176e-49 0 0 0 2.899020339e-31 4.163232702e-55 1.997052875e-35 2.830492889e-48 0 0 0 0 0 0 8.167533885e-32 0 0 0 0 2.295264424e-58 0 0 0 0 0 0 0 0 1.746546661e-31 3.072074172e-31 1.154873853e-16 0 0 0 1.699670734e-32 1.203888029e-23 0 0 0 0 7.700732022e-66 0 4.871877486e-67 6.007931117e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.54683388e-53 3.172856351e-14 0 6.120599015e-50 0 0 0 4.426429761e-67 7.299185685e-20 0 0 2.549484126e-30 3.371510513e-57 0 3.539497753e-27 0 0 0 0 0 7.486156853e-36 0 0 2.390933208e-22 2.000702009e-12 1.088502097e-26 0 0 3.796954966e-27 0 0 0 0 0 0 0 0 0 0 0 2.950152742e-33 1.420496919e-50 0 0 0 0 0 0 0 0 0 2.698836347e-63 0 0 1.724265931e-34 0 4.240871953e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.044321589e-68 0 0 0 0 7.780682945e-08 0 0 1.909141875e-60 0 0 1.327219783e-39 0 0 0 0 1.028518151e-11 5.605587907e-62 0 0 0 1.530085682e-63 0 1.69101894e-66 0 0 0 0 0 0 5.856326691e-54 0 0 5.494621398e-45 7.800933884e-37 3.426611489e-66 0 1.337124015e-10 0 2.6888439e-25 0 0 7.182381047e-14 1.065552121e-18 0 4.185411146e-48 0 0 0 0 6.962388665e-27 0 0 0 0 0 0 0 0 1.690998757e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.328777513e-57 0 0 6.647068826e-69 2.063547631e-61 0 0 0 0 0 0 0 0 5.22482483e-27 0 0 0 1.24116945e-15 0 0 0 0 0 0 0 0 0 2.15883423e-12 0 0 0 0 0 0 0 2.849582311e-53 0 5.184268765e-31 2.024965616e-26 0 0 1.462853637e-50 0 0 0 1.793384835e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.105986903e-34 0 0 0 0 0 4.694032825e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.232787574e-68 0 1.897708902e-08 0 0 0 0 0 0 0 2.136041226e-61 0 0 2.113025325e-46 1.832196525e-65 0 0 0 0 0 7.170818316e-52 8.609459784e-55 0 0 0 1.152581434e-48 0 0 2.114635959e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 4.956557268e-30 3.051094719e-10 5.417051825e-26 0 0 2.042591812e-38 0 3.509907771e-33 0 0 0 0 0 1.486740682e-38 1.773680447e-37 0 6.768007173e-44 8.670151693e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.514898618e-41 0 0 0 0 0 2.980859597e-22 0 0 0 0 4.671716847e-16 8.564357768e-15 8.846809023e-62 3.139876435e-36 3.45704666e-46 0 0 0 0 0 4.55104362e-32 0 1.27038059e-13 0 0 8.069776469e-68 0 0 0 3.923869959e-48 0 0 0 0 0 0 0 0 5.599438529e-13 0 6.468698184e-67 0 2.781818948e-26 1.849816781e-17 8.880696349e-40 0 0 0 0 0 5.584132664e-13 0 0 0 0 0 0 0 0 4.172222372e-32 0 9.487119603e-45 0 0 6.144576741e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.789466014e-33 0 0 6.54332078e-28 9.071667853e-54 0 0 0 0 0 5.747407319e-72 0 0 0 0 3.820922566e-17 2.422120187e-33 0 0 0 0 6.715689679e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.460872787e-65 0 0 0 0 1.430646131e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.270019836e-58 0 0 0 0 0 0 0 0 0 0 0 1.986347252e-31 5.322992163e-74 0 0 3.135562935e-76 0 5.632418105e-21 0 0 0 0 0 7.461275985e-21 0 0 0 0 0 2.858519023e-53 0 0 6.027637105e-69 0 0 0 0 4.313808616e-31 0 0 0 3.474875932e-67 0 0 0 1.005577491e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.66453904e-68 2.928503197e-59 0 0 0 0 0 0 0 0 1.224676981e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.163592684e-40 4.939229278e-49 0 0 0 0 0 0 0 0 1.282126523e-59 0 0 1.943731117e-26 0 0 1.346903179e-64 6.229619243e-39 0 0 0 0 0 0 0 0 4.853402382e-30 0 0 0 0 1.013092696e-45 0 6.986432062e-59 0 0 0 0 8.229982636e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.057775181e-44 1.648759845e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.523303992e-24 0 0 0 0 1.863419073e-35 0 0 0 0 0 0 1.465015812e-78 0 0 0 0 1.915771606e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.35476033e-69 0 0 0 0 0 0 1.432099087e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.553503897e-60 0 0 3.187610851e-47 1.361631692e-35 3.996485453e-56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.056649816e-59 0 0 0 0 0 0 0 0 0 0 6.927536484e-54 0 0 0 0 0 0 0 0 0 5.599429948e-57 2.612175577e-49 0 0 0 0 0 0 0 2.255701668e-80 0 0 0 4.379714714e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.945533062e-71 0 0 0 0 0 0 1.082323238e-55 0 0 6.689396443e-51 0 0 0 0 2.288479008e-47 0 0 0 0 0 0 0 2.005051385e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271237828e-58 1.751938573e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.107086707e-71 0 0 0 0 0 5.689000865e-67 0 1.837459986e-42 6.800721297e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
