# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169949223145
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+10_y+01
# Param: gx=0.01
# Param: gy=0.001
# Date: Wed Sep 23 15:25:52 2026 (1790169952)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.823782; dX=5.20181; Y0=-0.058266; dY=11.596;
# signal: Min=0; Max=108413; Mean=1410.81;
# values: 9.24588e+07 746139 29693
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9615872044 0 0 0 0 3.604988653e-59 0 0 0 3.61763241e-43 1.469412821e-07 0 4.049195413e-06 0 9.086639646e-48 5.785059562e-49 0 0 0 0 0 6.879575597e-66 9.054666988e-32 0 3.156546888e-06 0 0 2.29931088e-45 7.665334711e-33 0 0 0 0 0 0 0 0 5.080624279e-64 5.609879384e-49 0 6.594449523e-15 0 0 0 1.476239059e-17 0 2.198751171e-05 0 1.037369882e-51 0 0 0 0 0 0 0 0 0 0 0 9.93313061e-47 0 0 0 0 0 5.972856919e-30 0 0 0 6.539878944e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.431096924e-11 1.698339239e-56 0 0 0.7993776658 1.589765267e-11 12.35489725 0 2.969022345e-50 0 9.739592105e-20 8.411316551e-23 8.417230252e-43 6.205101868e-23 1.513479281e-29 15.62260649 8.372465353e-06 3.193492944e-25 0 1.773726101e-52 8.52956667e-13 1.28360193e-11 0 0 0 0 1.858153937e-05 0 1.151846225e-45 257.5996139 8.496807117e-66 1.899289257e-20 0 0 0 11.55534769 2.274172606e-31 0 1.682503783e-13 34.0230855 3.188849262e-11 0 3.789797087e-09 5.476261106e-49 0 3.474481682e-27 0 2.744058629e-64 0 0 2.069559544e-44 0 0 0 0 0 2.051218877e-51 0.4548963134 33.84005094 1.158592546e-57 2.765676112e-23 0 0 6.714555922e-36 0 1.513422037e-38 1.332962316e-20 0 5.874887632e-23 1.65211409e-68 3.616399578e-44 4.641994614e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.892758618e-64 5.709387805e-33 0 2.660574153e-58 3.549220447e-19 0 0 0 3.167562466e-40 0 0 0 4.982832659e-19 2.010943752e-17 2.361389401 7.993718551e-22 0 1.025828462e-06 0 1.860623337e-07 1.123206035e-34 1.632247856e-50 0.002591834206 0 4.23917105e-43 0.01568423319 8.949702967e-14 3.386352904e-41 1.56806664e-52 0 0 8.087540771e-09 0 0 3.40727773e-44 0 1.079851306e-18 0 3.089236178e-52 9.00835618e-38 0 0 8.328015594e-32 0 0 2.524671572e-22 0 3.124799284e-19 4.965445659e-36 8.870760202e-08 0 0 9.077069827e-53 0 0 0 7.756038536e-52 0 6.705277e-14 6.261419465e-54 0 0 1.550796577e-65 0 6.428839886e-28 1.107868465e-12 0 1.01673729e-15 0 0 0.006281729496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.609973361e-08 0 9.180408268e-25 3.373282552e-24 0 2.434821344e-24 0 0 1.728344948e-57 1.908583136e-17 0 0 0 1.921287074e-17 0 3.074586387e-09 0 0 5.735894333e-29 0.002620523061 3.189749334e-44 0 2.481117989e-55 1.862271769e-11 0.501739358 3.345855248e-38 0 0 3.188550902e-54 2.528279966e-28 0 0 5.921046188e-18 0 0 0 0 1.09083296e-24 6.547857444e-48 5.643181231e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 3.308709353e-40 4.903165176e-50 3.659365919e-14 0 1.122206729e-11 0 1.344418415e-23 1.525334064e-10 1.219100369e-18 1.286796265e-63 0 7.728809879e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.401536859e-43 0 0 1.111123546e-36 0 4.568859172e-65 0 9.105779303e-45 3.583592322e-20 2.341426972e-53 0.0001355523279 1.981495404e-42 0 0 0 1.393593351e-15 0 0 4.33781817e-57 0 1.535195436e-26 1.84563802e-45 3.880030231e-35 0 2.312639426e-16 0 1.435517863e-63 0 5.189529825e-56 0 2.465315964e-09 0 0 5.165902417e-57 2.512963959e-58 0.5799671179 1.295747037e-17 2.296879965e-47 0 0 0 2.469869446e-43 0 0 0 0 4.353767288e-51 1.184589163e-12 0 0 3.689314389e-40 2.23769881e-64 2.028584011e-28 0 0 0 0 0 0 0 0 3.142030531e-49 0 0 7.888054254e-68 4.003820876e-52 3.906582213e-41 3.022641312e-46 0 0 2.312420389e-19 4.41115782e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.524746865e-27 0 0 0 0 0 0 0 4.907897063e-40 0 3.46572414e-21 2.540569115e-27 0 0 0 0 0 1.41620787e-05 3.395238512e-27 0 0 6.274776095e-09 0 0 8.67202535e-06 0 0 1.02163028e-28 0 3.2350806e-47 0 1.620641112e-20 0 7.677899266e-21 0 0 8.345444459e-44 4.76469099e-46 2.636012211e-10 1.83923372e-45 0 3.842945361e-30 1.145535659e-28 6.766480224e-12 5.134800517e-28 0 0 2.707749141e-41 6.337712636e-38 0 0 0 0 0 0 0 0 0 9.919756997e-29 0 9.968772443e-43 2.616880432e-45 2.682195562e-39 0 0 0 0 0 0 0 1.350786522e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.767334919e-12 0.1222989652 2.124867865e-42 3.990798961e-40 0 0 0 5.332903018e-33 0 0 0 0 1.219560515e-48 9.742359869e-50 3.833125476e-58 0 0 0 1.094659912e-43 0 6.492413823e-30 0 0 9.453002301e-49 1.025899757e-43 0 1.754592792e-12 0 0 0 3.107787342e-20 8.947206983e-51 1.343812739e-49 1.075348234e-32 4.964906138e-14 1.339257319e-44 0 0 5.600268266e-42 0 0 0 0 0 0 0 0 0 0 0 2.428049764e-63 0 5.727556169e-18 5.272314404e-49 0 0 0 6.373639775e-42 0 0 2.734805789e-11 0 8.921438204e-14 1.170727134e-15 0 0 0 8.306430457e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.969032962e-60 0 0 0 0 1.138637533e-28 2.702083117e-49 1.065421586e-39 9.337269589e-46 0 0 0 1.925509607e-42 1.755507959e-50 2.668029571e-48 0 9.519290194e-27 0 1.674214349e-36 0 1.064404898e-56 5.813467051e-39 4.133950247e-30 4.295993261e-25 2.433873384e-30 0 0 8.855873815e-16 0 0 4.142611775e-38 0 1.070585277e-22 0 0 3.964515011e-31 9.469847287e-33 0 2.323674233e-13 0 2.462685829e-09 0 0 0 0 6.647816229e-46 0 0 0 0 1.20542051e-44 0 0 0 0 0 0 0 2.767371053e-43 0 0 7.698432815e-57 2.923816074e-16 0 0 0 7.319887964e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.525181256e-48 3.238285159e-44 1.935921222e-36 0 0 8.531132141e-22 1.030876419e-39 0 0 2.690402864e-32 0 4.444727118e-44 0 0 0 0 0 0 6.029232761e-05 4.643976795e-55 0 2.24277007e-63 0 0 1.221706729e-42 1.591539029e-30 0 1.06058125e-50 0 3.596292494e-64 2.768884828e-21 1.098751181e-31 0 0 0 6.881652253e-11 0 0 0 0 0 0 0 0 5.467328835e-44 0 0 5.964832206e-44 0 0 0 0 3.042159926e-46 0 0 0 0 0 0 1.270876286e-17 0 1.789202433e-67 0 0 0 5.745493062e-41 7.754991331e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.303300829e-68 0 0 0 7.110025419e-46 4.730948843e-34 0 0 1.461129271e-63 5.452619546e-11 0 7.841770716e-13 0 1.45240091e-52 1.167820341e-38 7.088910704e-31 0 0 1.48116936e-15 0 0 0 0 5.308282837e-44 0 0 0 0 0 2.349468604e-42 0 1.251685973e-49 0 2.328670685e-66 0 0 0 0 2.611264556e-37 2.737441913e-30 1.130337652e-47 3.322143265e-17 0 0 0 0 0 0 9.574779878e-27 0 0 0 0 5.458452037e-34 0 0 2.158947466e-57 0 0 0 2.58737376e-62 0 2.574741109e-54 1.189118442e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.820163251e-58 0 5.862780261e-57 1.812184963e-49 0 0 0 0 0 0 0 0 2.482455098e-55 0 0 0 0 0 0 6.129445472e-22 3.257812678e-51 0 0 0 0 1.566620848e-50 0 0 0 0 0 0 1.884771724e-57 0 0 0 0 3.058316912e-14 0 0 0 5.36130761e-51 0 0 8.750698084e-37 0 0 0 0 0 0 0 0 0 0 2.231115688e-59 0 0 1.819589211e-31 0 0 0 0 0 0 2.728839072e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.871033168e-32 0 0 1.273500593e-68 0 0 0 0 0 1.718303147e-59 1.280395107e-57 6.625712466e-35 0 1.095784323e-33 0 2.137397467e-54 1.476140442e-41 0 0 2.983018724e-56 0 0 8.483897156e-42 0 1.474976896e-65 0 0 5.640582659e-10 0 0 0 1.25227413e-18 0 7.346583842e-20 3.910612229e-40 2.379218257e-27 1.89400329e-47 0 0 0 0 3.193399088e-37 0 0 1.210396692e-51 0 0 0 0 0 0 1.080204698e-40 2.233884095e-60 7.541010573e-39 0 0 0 0 0 0 0 0 0 9.915477727e-52 0 0 0 4.581539802e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.859476567e-68 0 0 0 0 0 0 0 1.875792796e-32 0 0 5.401437658e-31 0 0 0 0 0 3.57355198e-23 0 2.11137904e-29 1.806537865e-57 4.328503554e-60 0 0 8.452284965e-50 0 1.72380268e-57 0 0 0 0 3.925273752e-20 0 0 1.232640834e-33 0 0 3.68438178e-19 0 5.694212343e-57 0 0 4.378428738e-29 0 0 0 0 6.646919356e-16 0 0 0 0 0 0 0 0 0 0 2.364859872e-65 0 0 0 0 0 0 0 3.018066432e-21 0 2.091678979e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.72057775e-20 0 0 0 0 0 1.194729274e-58 0 8.266655445e-30 0 0 0 2.154304764e-57 0 0 0 0 1.541968807e-45 0 5.251188234e-16 0 0 0 2.923112393e-23 0 0 0 0 1.913006655e-68 9.468391454e-43 0 0 0 0 0 0 0 6.217975555e-23 6.944880739e-69 4.383233193e-66 0 0 0 1.4688615e-73 0 0 0 3.324042058e-38 0 0 0 0 0 0 0 0 4.801491487e-62 0 0 1.916856861e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 1.552574011e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.891170943e-47 0 0 0 0 0 0 0 0 3.259618831e-57 0 3.820506211e-50 0 0 4.57675017e-64 0 0 0 2.092746016e-36 0 1.288286624e-27 3.176807904e-62 0 1.238855833e-27 0 0 0 1.317385483e-53 1.190615366e-73 0 0 0 0 0 0 0 0 0 0 0 4.335697896e-65 0 0 0 0 3.54382886e-77 0 0 0 0 0 0 0 0 3.283171323e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.73527574e-61 1.035919406e-44 1.70288929e-38 0 2.500870783e-55 0 0 2.434664555e-41 0 0 0 0 0 0 0 0 0 0 0 1.223499297e-70 3.069655183e-34 0 0 5.622063845e-65 0 0 2.740908188e-34 0 7.551010042e-33 0 0 0 0 1.523129872e-36 0 0 0 0 0 0 0 0 0 8.390803651e-52 0 0 0 0 0 0 1.096782995e-42 0 0 0 0 0 0 0 0 0 1.683280152e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.245984951e-54 0 0 0 0 2.986310957e-32 0 0 0 0 0 0 6.246382364e-77 0 0 0 0 0 0 0 0 0 0 0 0 0 4.564642132e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.829589753e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.635170589e-57 0 0 1.457384995e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.252230686e-44 0 0 0 0 1.059034771e-35 0 0 0 1.951802783e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 2.913795171e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.600822062e-78 0 0 0 0 0 3.179731405e-85 0 0 0 0 0 0 0 0 0 3.761344238e-51 0 0 0 0 0 1.041574806e-72 1.957405835e-57 4.422584999e-54 0 0 3.336435629e-53 0 0 7.909631427e-58 0 0 0 0 3.363453925e-36 0 0 0 0 0 0 0 0 2.454559487e-42 0 0 0 0 7.561702777e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.287412917e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.518603798e-49 0 0 0 0 0 0 0 0 0 0 0 0 3.949125834e-66 0 0 2.207896973e-80 0 0 3.051871512e-46 0 0 0 0 0 0 0 0 0 0 0 0 3.835586882e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.643057376e-51 0 0 0 0 0 3.895867198e-82 9.762797559e-75 0 0 0 0 1.300345204e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
