# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169825045459
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+02_y+04
# Param: gx=0.002
# Param: gy=0.004
# Date: Wed Sep 23 15:23:49 2026 (1790169829)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.100353; dX=5.62627; Y0=0.104603; dY=11.5985;
# signal: Min=0; Max=116280; Mean=1872.05;
# values: 1.22687e+08 840385 41962
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.041859115e-19 6.156416342e-39 2.368746069e-17 318.0766813 109.8077792 59.33393113 0.0004979279471 0 898.0826928 1014.137293 216.2051127 1085.784377 1934.875125 0 1744.93634 1348.229571 4.444181356e-05 5.907283051e-30 988.7185161 2.606929378e-27 917.175638 0 2.267275069e-26 0.00101792361 0.01726805583 9.261780746e-17 2625.924758 4772.799811 3328.213156 1.605491708e-30 0.3169537439 3500.488596 180.58038 6810.597487 0.08496189998 0.2520934213 5438.817209 5419.124528 0 5158.835087 2781.972274 4.208065282e-40 4.335248589e-22 76.45261168 7910.200604 2909.346636 3365.340262 5270.990445 4033.828145 2839.250761 5322.860502 5985.310065 4.088534472e-29 5.539838902e-09 1618.413157 2166.644733 2777.757524 2899.983122 0 3147.378292 2.114453516e-12 370.1823259 0 1469.740974 2014.36487 1644.32756 1160.766517 869.0958306 396.9937652 141.6032675 296.8137517 154.0640205 10.76048521 76.22620349 4.50098961e-42 0.001263072775 1.669077997e-27 0.008136415212 4.944685757e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.325019548e-08 0 0 395.63947 465.0606805 74.69338396 130.3963824 0.001109255901 2.522601516e-11 985.9773365 2318.905625 0 195.3009268 1026.007989 4.3879156e-11 1.697683195e-11 2300.442424 2444.542384 1239.221148 2610.913523 1949.942758 2541.675885 7.164478222e-22 1827.716419 109.4456294 5.704794611e-05 0.0002124128761 30.95166238 4601.037855 4259.658879 44.2183055 2603.228743 3812.131984 2.101016676e-15 1621.796611 0.001178404978 1699.404778 5412.838523 5233.286552 0 771.9579895 1.314668809e-14 7114.09143 6032.660482 3249.105162 6086.582602 210.0577194 2629.152575 3815.197841 5138.991243 2398.342557 6.110722386e-18 3197.327048 4351.03436 3623.177855 2472.239909 2418.357741 2485.468531 9.65547533e-30 6.423945385e-17 1825.715384 859.9714378 1199.555922 6.557670109e-33 1418.627927 1205.358592 871.3548061 1.078504855e-36 583.0467049 87.73403831 90.86864941 933.2648411 344.8355648 0.07935729327 0.005101385123 177.4565553 1.332019357e-07 0 2.289609538e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 100.9714491 0 0 447.9477592 4.966115722e-20 4.502548231e-22 734.7981839 0 36.71886179 8.510456029e-31 1518.348131 23.86117044 570.3469175 1250.200822 1395.890601 6.05576924e-09 0 1390.111195 1054.307244 0.0001135611674 2375.632197 2852.4076 2756.680132 2405.732089 517.0406981 3724.908946 2.854869539e-35 2.169069792e-25 497.5637129 2090.574277 0 0.7366670387 3869.11596 3765.817167 2935.283828 3108.978634 3.783933111e-14 5721.136379 5093.140257 4679.354959 4848.103909 5014.566348 5842.456615 1.955729273e-18 29.09077623 2.485184012e-22 4403.165025 4746.875897 4.808824211e-27 6.464681607e-40 2265.694848 2374.19994 2090.208795 2238.212525 4.96703214 3369.175588 2618.652031 1272.763917 11.89552934 1800.084941 5.983487446e-21 39.9645389 901.2094413 1.180769758e-22 156.890995 29.77709294 1.356838552e-36 1694.430358 787.8158879 340.62727 0.07243914893 590.2865042 36.94036231 1.246654725e-14 0.17217064 2.453769792e-13 44.10087218 1.928547942e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 54.62683046 2.226476712e-37 9.896583818e-34 172.7341132 7.924170983 0 491.2258865 162.1345697 0 274.8225416 3.795707357e-36 0 1306.426175 38.38521219 7.332064868e-12 740.3574956 8.315818526e-09 2083.300427 48.43576212 0.00858674803 2609.374197 3266.193113 0 1776.984537 0 3190.699065 3062.798073 7.803886142e-33 7.135552873e-35 6.039902725e-11 2.745513478e-10 5.946393639e-22 4.667508235e-29 2741.278463 2658.390178 9.050742234e-44 4.039770598e-11 2546.5994 2586.380298 4498.370161 1.386728395e-14 1250.127469 3.398273254 8.474995616e-20 11.76351375 4146.019818 1.942990913e-17 3492.743532 2.24089567 1.708089258e-40 2747.275561 1.806237976e-17 1909.821444 0.07473080479 3126.528397 2229.652142 207.8762327 0.008804385773 0 2713.496725 7.761825405e-07 0.05023144732 2047.355969 574.797087 420.2255471 952.9732157 4.068016948e-31 0.3005297384 257.350874 1.657455958e-19 181.3030801 4.93132977e-16 1.255191856e-16 17.43587169 3.999675786 1.689730315e-35 0 0.02839259797 2.354201522e-13 4.36104089e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70.83112388 7.561862634e-22 3.466103802e-40 0 0 0 0.03474997647 795.0783775 569.5234679 0 3.612635663e-36 857.8923798 641.5204632 3.118867939e-34 0.8176580659 1750.910536 1754.681322 0.001841240833 790.0529201 2738.877836 2263.768548 1425.098207 269.355426 0 2960.27423 1019.044867 2.407112113e-12 951.3082586 2.205925767e-22 1.538774349e-09 3926.188734 3348.659954 5086.111291 0.3485987914 3.422557443e-17 1876.840208 4.16503123e-26 2.731579881e-23 2875.206521 0.03952586745 0 3029.119867 3950.187922 0 4.569201055e-09 5.897105467 3058.421688 2047.977842 3430.573217 3023.227977 0 3797.139398 77.89877896 0.000110611326 2570.078304 2654.015574 2798.270008 25.96348371 1783.895305 7.368558633e-39 1630.667549 1353.891667 284.6242036 956.5758657 2.480770934e-36 547.6634402 1261.107212 1303.469261 607.0894709 2.450455807e-42 0 4.54144695e-12 12.89446248 1.900499903e-06 706.7309379 0 13.98274328 6.580599712e-26 4.078400405e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.401879055e-05 234.7983228 2.521222849e-35 1.730085769e-07 5.279820421e-31 0.4011470916 0 192.5559219 0 809.8335869 783.7122055 1373.354168 1681.624632 3.894606536e-16 397.8977403 819.580441 107.702759 3.852247032e-39 2282.212241 81.89219173 1319.135566 6.845301863e-17 1553.931789 0.3041013668 3.000723742e-09 0 0 3077.818427 3753.72294 2.71442088e-18 2956.130926 4062.692242 3.090686357e-05 1855.241667 3278.893573 8.691846344e-08 3.42301871e-10 3391.673513 3178.678236 35.72596809 5.917808593e-32 5337.31984 1607.840735 4244.868533 1.262105271e-36 6.191693919e-08 2620.562399 3462.898346 2225.396361 2940.187016 2375.470084 3020.706646 2640.437061 39.51513884 1806.528062 3.537375247 0 1726.623816 3.903744286e-19 1094.152663 1912.988065 1311.364869 6.714851202e-08 1.169009415e-05 980.3672559 1616.168592 354.9515281 6.545433337e-37 0 524.0776091 0.006467333331 2.370984792e-35 181.9620521 217.6286117 0 330.3842422 0 5.299706225 0 22.28605966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.561181892 0 0 6.870755689e-22 0 1.450027202e-08 1.325628279e-30 1.223897005e-47 2.486816637e-25 4.001656468e-17 6.721100457e-06 840.8273189 477.310039 1.786890522e-33 794.5563014 1527.042663 1080.903497 3.35651042e-25 1514.133359 1.331755502e-08 1785.980571 3.100744854e-45 1.606064092e-38 2.531535873e-40 611.8703136 1981.77042 0 129.374264 3.717398304e-34 0 2.232490638e-11 0 2436.217753 3183.783458 0.007199164108 6.252829523e-07 1.677189628e-08 0.04521086177 3.598435307e-12 0.1468058366 24.92140158 4246.855244 4768.314264 3202.029498 3481.390785 4745.585281 4811.547869 1.256760598e-22 3.701690539e-11 3990.746505 2063.189347 4.107295483e-28 980.4726249 1.161846316e-16 5.015408377e-43 1326.185859 0 2.272371783e-17 0 4.16641384e-22 647.7208657 0 527.1257338 1.799949498e-20 1015.822962 3.565510903e-15 1556.601558 1.800470468 865.7928311 56.68461918 808.5163238 5.385599565e-42 3.326521966 2.487195162e-07 372.9381581 6.160131067e-10 0 0.04320482252 5.494972134e-39 1.352544724e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.014606874e-19 31.21124948 6.138145937e-33 1.946455131e-22 12.28107152 532.6662355 3.709466268e-09 9.226307453e-26 2.573980788e-33 0.6935877533 0 5.173117403e-42 9.692024628e-18 1.063117994e-05 0.3961268706 0 11.82095323 1.810164591e-30 0.001405189414 1053.48484 1.864915166e-25 222.8010361 1.164571277e-18 4.678995209e-20 1.591866907e-18 1.827233863e-13 0 4.121005844e-16 0 5.114668427 3496.707622 2675.105828 1.933555316e-09 4.575922166e-08 0 1945.069098 5.542117169e-09 8.88578775e-11 1.242653574e-37 0.02381157831 4180.888058 0 0 4.274971212e-12 736.7132779 1424.371407 3778.788735 486.3993669 20.44098674 3068.201892 4.167507795e-43 0.0001367668378 1.42961392 142.6654695 0 1162.143852 0 1429.621497 7.88169254e-07 7.638703449e-47 966.1428485 4.988189928e-16 573.6538022 1465.436838 1.731009766e-07 4.701987347e-49 374.9646365 0 1.402628356e-05 0 1.599063261e-06 8.824764206e-11 0.9022232628 581.5676789 0 630.0954928 0 0 4.433364263e-32 1.070680085e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 426.8397369 0 4.920313615e-07 736.869368 242.5973463 1.67683368e-44 3.767891057e-44 0.003381778965 6.037581359e-42 377.1797561 2.472135516 0 9.325884333e-37 869.8481498 0 1.91299266e-33 0 1.099228158e-46 0 9.251640586e-13 0 4.935200765e-12 2899.598546 8.234289567e-20 0 2.222026063e-33 0.01327312659 1369.173807 2.918962251e-36 2845.367502 1.266312778e-32 13.97773095 0 1.193363436e-21 2239.535955 460.7008055 1.442744934e-05 0 3.41813166e-23 1.369226145e-14 4.70882037e-12 8.857262049 162.0335096 2218.342045 5.522750614e-27 1945.544934 1.989866021e-17 0 2407.943787 1.092581865e-40 0.003019699441 5.256044954 2.236847729e-14 7.048171146e-21 3.908956045e-45 5.862067115e-27 4.359996975e-14 6.399097234e-47 827.9933597 695.0924961 881.6220961 2.639855977e-34 5.252980191e-29 44.35293068 2.712581826e-28 309.4481107 264.1361586 0.01830303862 5.03291423e-13 6.622022462e-36 6.924608234 438.7311652 253.4958617 0 0 1.989403089e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.122888611e-50 0 2.507706244e-38 2.027426452e-40 8.286559628e-07 0 1.439375691e-34 1.703056468e-39 1.084123901e-44 131.6572161 626.350171 0 2.199887416e-23 0 0 1.463511201e-24 8.901419566e-45 0 984.4054725 2.705617361e-09 0 8.916226071e-39 1310.400673 9.56523194e-19 9.299059549e-22 3.857532225e-10 1445.684973 5.139045579e-25 0 1.876752272e-21 2326.950226 3322.584049 0 8.174519129e-10 0 1.557593298e-10 8.324065871e-16 1.823974523e-12 345.7261907 1.923099979e-24 5.092943027e-15 0 148.9529687 0 0 1.512352031e-08 4.713688972e-36 2072.673735 1116.105614 2757.877918 2430.81512 0 4.936023129e-31 0 2.8821975e-48 1.802299767 498.9714638 90.37136862 2.073059358e-28 0 392.2378855 2.202102098e-37 8.800429843e-25 0 0 0 0 3.150352615e-28 0 237.229138 0 0 34.13719687 0 7.216133628 0 2.549606247e-44 0 7.454307886e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.104022229e-48 0 0 0 0 7.975517954 0 1.883673439e-10 4.540660141e-24 6.192784528e-26 107.3451878 534.5744972 3.634922669e-28 1.919897382e-48 0 1133.882363 7.196992687e-08 0 0.2160849806 6.028416379e-33 0 1391.350681 4.349784316 0.2103719282 2.847737955e-37 452.1904618 1.437174385 1966.533918 1.581298086e-23 2.359599164e-14 1259.114881 172.3877279 6.517437584e-09 2527.550394 1517.132192 0 0 3.423820373e-33 2353.296435 2.773892376e-12 2.045614918e-33 2.341350301e-08 2731.48297 2.645354004e-38 1.248271952e-06 1.139131868e-23 1329.248739 0.0001479762159 1.516005715e-11 2200.74046 1.141777255e-15 94.47358121 0 0.003456507028 0 0.01377505082 1230.218762 2.296243774e-37 7.716384511e-16 0 852.5055857 1399.424924 377.5750396 3.894014838e-19 599.6801473 0.001787334969 5.268930775e-06 6.996272724e-05 8.590668164e-21 440.4822336 0 0 667.3377237 147.1063428 1.112216721e-36 0 2.644923926 9.900691115e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.387748223 4.403728004e-15 1.292809659e-35 1.045221324e-36 6.585920412e-20 1.09414376e-38 3.121906468e-16 3.185479199e-10 0.0001055128588 333.2525303 1.403759091e-23 0 111.9669669 0 2.522724565e-13 1.167329105e-06 3.67688423 6.91483662e-07 0.07839235136 1113.070861 1.140177519e-26 0 519.5526519 0 1697.481469 35.80117832 4.52503642e-46 2270.479801 2202.342856 0.3420780489 273.3676744 1.256153517e-23 3.200202421e-26 0 2.327742032e-39 6.14448432e-19 1752.57723 4.567285287e-45 2480.578702 7.367880864e-10 0.02258188031 0.6947957218 2.772345029e-18 1.746684882e-08 83.41962285 0 3.620933093e-05 0 2115.852581 2.628195634e-17 1232.651697 0 352.8681023 1962.018869 0 1310.440075 2.404009579e-05 4.916574414e-16 1002.899432 2.310638275e-21 1.591571238e-19 163.3189114 3.86360317e-33 2.625630893e-31 366.0899048 0 126.9095175 0 0 1.781216865 1.047779656e-20 0.0006805398958 1.344167511e-25 0 0.0082097226 0 0 9.504066842e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.957045517e-27 1.021197829e-32 1.787826702e-11 4.935385645 4.00936387e-32 0.0002368751284 3.434273514 0 0 6.763013323e-16 3.545193867e-13 0.0008677227573 116.5478751 0 1.807532182e-05 4.760265739e-06 0 18.3637421 1013.368361 9.001937493e-24 0 2.822940515e-11 2.541307769e-38 1314.592788 3.311642845e-48 2.892351761e-21 8.33144186e-14 6.607239739e-08 5.260358219e-27 9.228897493e-11 2.036358078e-29 8.534312489e-12 1678.659623 6.458168247e-47 0 0 3.941508533e-17 0.0003713186697 6.871415498e-32 6.690812308 0.8822612453 1.259563594e-13 2.867461958e-43 0 0.05149240223 0 1691.179379 1014.047496 1.935705885e-25 1.31176681e-24 0 0 0 0 996.9698663 0 1.291922036e-08 0.902753895 1.074697582e-42 715.9139745 0.002735659659 1.370795466e-39 6.055925161e-10 875.9890938 0 1.188847938e-44 4.761570918e-38 0 1.533262133e-12 3.005075116e-37 0 0 0 197.8265319 152.6623678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.348608218e-59 0 0 0 0 5.442923116e-16 1.652357059e-53 165.4330577 199.6621812 503.6146841 831.8502126 2.721227902e-32 1.228393127e-07 1.697502723e-10 0 143.0849751 1.914972343e-30 5.910725468e-14 2.177000079e-38 0.07700522033 61.97257349 0 6.079613112e-06 6.446718758e-15 6.760002626e-44 2.659750385e-30 0 0 0.0001076369842 0.01513725239 5.687380295e-12 1999.870471 0 7.215000689e-23 8.356539408e-22 4.543609759e-21 5.077022812e-28 1894.143243 2915.542818 0 1.678475285e-43 1.384667039e-41 0.0001446867733 472.2876922 1.003337028e-18 9.791461094e-46 1852.833608 2.11398654e-44 1.144832966e-27 0 4.252122368e-06 1.112105373e-28 1764.823905 8.714714279e-07 1.834272133e-09 3.272267422e-07 1768.65572 4.895750579e-06 0.0008131852348 623.9482869 1.177995947e-34 978.4672812 3.525725556e-29 187.6809399 181.0970131 7.488093234e-06 0 1.403336615e-42 128.0251359 3.090532571e-57 0 1.139720596e-48 0 0 0 0 1.523468302e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.855512961e-48 0 0 93.88613426 0 0 0 0 638.7025113 5.527959375 1.136457845e-50 2.070183181e-51 7.171151173e-42 3.969389806e-07 0 9.779620205e-57 8.742913644e-25 1.574628166e-31 0 852.1700303 0.2844043103 0 3.048348323e-06 0 8.13528118e-59 3.187050332e-25 8.383188924e-38 36.07646751 0.001920352223 0.5472104609 2.007020783e-25 3.273967602e-16 2260.651527 0.000805733713 0 1031.870618 8.518612097e-16 582.1094212 2763.686019 1.3184086e-25 0 4.503290992e-09 0 1.267575348e-36 0.007593012584 5.212958297e-23 3.195908084 0 0 0 5.959113004e-31 695.9222013 2.20504234e-21 1.538713866e-05 0 9.402049939e-20 2.294992417e-58 1.07058116e-38 1006.281498 8.339124665 0 1.330363889e-37 934.442685 564.2853456 5.326983944e-41 1.715940474e-34 5.972585495e-18 4.20569977e-09 2.944061832e-12 4.610142053e-54 0 0 3.065963855e-38 1.049179067e-20 2.109027422e-12 9.064887655e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
