# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169794784456
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y+09
# Param: gx=0
# Param: gy=0.009
# Date: Wed Sep 23 15:23:18 2026 (1790169798)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.128206; dX=5.60227; Y0=0.427429; dY=11.5864;
# signal: Min=0; Max=122033; Mean=1524.57;
# values: 9.9914e+07 759581 34230
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 265.2791738 3.127655233e-19 0.09858283921 0 2.29364118e-21 7.794133413e-17 1.877240536e-15 376.0044048 1.616240007e-26 0 5.702990557e-16 1.154881227e-10 0.001377841506 0 0 0 7.274475713e-08 1.652621711e-19 505.7600037 1362.824144 1628.295896 2408.158506 1.46286291e-06 1646.202618 2.127715426e-30 0 2.600638735e-31 2051.241507 0 4.250520135e-07 2141.590138 2041.19412 9.0802635e-23 0 0.2105645818 2.082211436e-32 1776.418784 3.896734537e-23 7.974331167e-21 2305.929947 2547.614623 3272.553705 0 0 0 0 0 0 0 0 0 1.73203285 0 0.8541393861 1.217097551e-15 0 1.359385184e-31 1033.317322 73.43742718 0 1094.394836 0 1.060715843e-15 2.45480834e-48 3.134426851e-38 1239.116683 0 9.899102164e-05 277.5553329 0 3.064924219e-34 93.73838933 0 0 0 5.704042382e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.805468709e-29 146.6548492 0 0.04810036698 1.07470454e-37 0 320.0596225 1.555990204e-13 0 1.942507688e-49 1.705454921e-05 701.1568729 0 186.5110448 0 2.878482916e-19 2.289108122e-28 0 1.528818397e-42 0 798.417914 8.998070577e-36 0 1722.95027 2219.100495 1743.950429 0 0.001095216292 1608.192401 0 5.50066381e-08 1.906395619e-39 2081.234325 62.34537466 0 2.805109217e-12 0.06198882993 2088.637858 2380.541212 2347.458957 11.51543078 0 7.513043166e-36 2074.908808 1101.15788 3.31296524e-25 4.187155199e-29 6.671261133e-24 0 0 4.56668222e-31 0.002156236882 0 0 0 2236.937975 1.679865736e-34 417.6775022 0 2.746847914e-46 0 0 597.8297717 0 3.279265555e-14 0 0 0 3.830906439e-14 9.641866908e-25 1.117796721e-10 1.922647157e-49 0 0 0 0 0 0.0002740488236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.261212691e-29 4.51906969e-08 0 0 0 0 0 2.626562685e-33 0 2.556380266e-13 0 9.752745467e-35 9.333782151e-18 653.3526972 2.482064204e-10 419.6679828 0.202693353 3.112594159e-21 2.140083435e-19 1.090585539e-22 0 2.086583151e-10 1361.202098 1565.87806 0 0 1549.526652 0 1847.635573 1649.857095 239.3770964 0 0 2.188238808e-08 0 0 0 4.360720193e-24 0 2.320613585e-31 4.676609863e-48 0 5.105185493e-31 0.006688935581 0 3.382389362e-30 0 2.45802801e-20 0 8.911317144e-27 0 2037.128109 0 0 2115.301731 10.56999782 0 3.713880611e-06 1.117949052e-08 0 0 4.360202221e-45 0 0.01019616585 9.915813893e-47 501.5642972 2.040750608e-33 15.02702786 812.9068557 0 506.1828245 3.378131981e-35 0 0.003243342351 0 191.1933539 1.443756524e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.731684259e-11 0 0 0 253.0091386 2.08667311 4.347668593e-49 0 3.380649614 1.175955804 139.4271805 23.82346526 3.085914367e-06 2.398989617e-33 1.410600675e-48 5.857781544e-45 1.152708938e-47 577.2531199 1412.949453 4.210288784e-24 880.590191 37.47245304 1196.018631 6.111194678e-25 3.341393637e-15 0 0.08229696908 2.197909606e-17 0 3.803368006e-22 2390.393608 2.070765901e-36 2273.29213 1.805682589e-43 5.569200649e-45 3.554203729e-34 2195.550673 0 0.819774121 1.225433228e-06 4.509520043e-07 1772.083551 1.607564745e-24 4.396974311e-30 0 1426.434099 0 1.84330704e-26 5.127367187e-05 1.32215968e-23 3.804358296e-36 0.01776046313 0.000126345545 0 620.4224794 1.537715369e-38 7.004311021e-29 0 3.890276244e-31 7.82367738e-26 4.623055087e-39 0 4.701946321e-16 4.138689057e-09 2.282084329e-37 0 5.467564761e-05 430.4052128 1.421305832e-27 1.994447062e-16 284.4439028 204.1528216 60.49609437 5.846509057e-45 7.553738067e-29 0 1.181544102e-46 0 0 61.42322745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.020600095e-38 3.379336061e-41 0 0 0 2.239746446e-20 8.879806267e-09 1.073402628e-10 4.449954903e-27 2.071012362e-36 3.646886985e-33 0 0 8.467214188e-27 0.0001406916453 1.728854754e-43 0 5.846865362e-16 0 9.934384195e-37 1230.65331 1.471713324e-10 0 1213.344891 2.987329108e-33 1.782194358e-21 0 873.7057489 650.3288031 0 0 1.100576056e-44 5.449380589e-21 3.191549753e-28 5.465859491e-39 1591.134856 0 0 0.004134638715 3.16197553e-40 0.000549179246 9.969875111 0 2835.239631 5.179969307e-23 2.500638952e-48 1.593183106e-39 9.8463479e-10 2.292064878e-16 1887.281868 29.10698888 6.075840506e-48 1.386074245e-45 0 3.881808146e-44 3.443908218e-37 0 1189.2871 0 2.859761135e-15 1.736239935e-22 5.046055377e-43 0 0 0 0 370.0727026 2.063128798e-48 0 207.6816302 1.72426747e-27 1.021251676e-42 0.0100502251 0 5.232452981e-06 1.024265718e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.020458085e-30 1.964008162e-49 0 204.9781955 0 1.186051694e-30 0.9395514106 0 1.038303192e-05 538.1512693 0 3.645210278e-23 3.398647391e-21 2.608006154e-30 2.949730483e-24 4.530367031e-43 0 9.40385179e-10 9.373320746e-09 4.614937878e-30 659.4807882 0 2.710433533e-23 0 2.345657927e-14 336.1009794 2.672221543e-05 0 0 1414.447998 1.255268014e-41 0 2309.805314 0.2546522523 1.761630869 4.234446764e-41 9.996668523e-29 2186.875818 3.402640652e-34 3.529312068e-19 0 2500.918278 123.1803791 1116.67748 0 0 1102.697308 0.001651598118 0.002826754098 6.638453441e-13 2.757283004e-06 2.901339798e-07 664.8677506 0 0 0 1.218196257e-23 151.744649 1.399358743e-46 6.085848885e-05 2.982682755e-29 8.310215326e-21 185.033714 0 0 4.502226265e-43 387.6035322 0 300.1238024 0 0 0 0.2348651996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.374218389e-24 3.351152621e-35 0 1.159058473e-08 0 126.1899073 0 0 1.099339639e-50 0.1330704065 1.460906407e-30 5.154683873e-05 0 2.162092055 2.531173413e-22 2.554942571e-17 9.625252275e-23 0 0 3.274671038e-47 7.146176318e-10 351.1292168 20.44838771 0 0 0 0 1.029642723e-29 5.909835696e-28 0 6.026598039e-08 0 2.811083667e-46 1839.097852 2235.87616 0 43.62111724 0 0 7.636075633e-43 2.240799992e-05 0 1.30405596e-06 0.04032922258 3.891110008e-34 0 5.154799216e-19 0 0 4.662975734e-40 0 2.466603246e-35 1.302114212e-09 6.714752206e-41 0.0003264361122 4.541386812e-14 2.780445299e-40 0 8.724766359e-21 0 2.706271438e-28 0 365.8104263 682.3627378 0 0 0 2.671392256e-10 0.0660491799 0 198.3429135 6.939597385e-52 48.63718418 0 0 0.02070446018 1.042226146e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4166870137 1.184213574e-15 4.352610337e-27 1.630499475e-44 1.880365542e-05 127.2099954 0 28.30603968 3.909282714e-18 0 0 1.020687621e-16 1.409714887e-21 3.127950306e-37 5.364813844e-10 10.31241517 1.244670628e-08 0 1.086128788e-58 8.38540723e-47 0 1011.774867 0 1.047830504e-24 704.0143583 2.228686051e-12 5.584780449e-31 0 0 2.301615296e-12 1.46328197 1548.696412 8.670995315e-41 1.747922673e-15 0 1.18809101e-05 9.121414356e-06 0 0 1.729568227e-33 0.001658027378 2.257542236e-06 0 2.062776498e-22 947.0544597 1271.581312 1.060080184e-20 7.882041844e-29 8.560543456e-12 0.1299457711 8.822080971e-39 0 3.364859531e-21 2030.087127 562.7808974 2.336873447e-12 3.221371402e-11 1.762396724e-50 3.466654602e-07 0 619.5454414 392.20215 1.910364085e-23 306.0077107 0.0001218514434 5.288513979e-15 0 2.369860374e-37 8.462987786e-09 9.208835533 5.514746219 0 6.497964677e-26 6.91148141e-35 0 2.65913227e-30 5.171768642e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.390809436e-20 4.896440128e-32 1.287726868e-06 0.003655875204 7.380317025e-30 0 5.304631968e-41 0 4.38683694e-17 151.7178191 4.406291539e-18 1.081422654e-42 1078.880125 0 0 8.171417186e-27 2.337658551 0 3.091918602e-16 0 1482.083224 5.292090559e-21 2.972624395e-31 1.088962922e-28 6.212846255e-29 0.0394199388 2380.456202 0 6.739786851e-12 7.044445021e-06 881.2835957 164.6376601 2.381201831e-08 0 0 2.496175763e-16 1.60417441e-14 1843.136479 6.224329239e-20 2.047868858e-58 4.365604486e-28 0 9.235883601e-37 2.432058627e-49 947.7034353 6.089731491e-06 856.1138668 0 9.197126122e-14 0.01455419384 3.991953694e-05 1566.823875 0.1258145886 1275.627539 1028.824493 45.95050337 914.8290615 6.334608485e-16 8.434887899e-11 0.04618950094 9.969344955e-12 0 0 0.0001520112506 1.070394814e-34 6.685864961 0 0 0 8.252796454e-24 17.98904132 0 0 0 7.330927321e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.217611942e-45 1.243756359e-25 222.81243 4.404872787e-43 9.288535283e-06 0 2.051144717e-20 9.869952744e-13 2.712894788e-10 7.334907608e-36 2.333714662e-39 17.52044851 5.041198599e-41 4.01530996e-35 520.344103 736.2626603 2.576250079e-32 2.632666754e-39 3.481875196e-32 2.583047229e-27 1307.704674 0.3732830439 1771.785755 0 13.90260441 1.221937917e-27 4.535779633e-08 1.783399183e-06 1756.347132 2.197055397e-37 0 1128.543361 203.9310852 0 2195.919149 793.1349237 1943.961194 3.290632203e-31 1.063013779e-33 2.422788481e-21 2454.266459 2072.656837 0 11.92194076 0 0.0008678317095 1.434697591e-07 9.336879026e-07 0 1.382592563e-35 0.03645956943 8.311958159e-08 4.035741725e-40 255.7738126 3.875751469e-09 6.754769941e-15 3.007014313e-46 0 3.302167366e-55 0 0 1.185532916e-25 0.01227341526 0 0 1.993422862e-34 10.08577857 4.775385028e-34 2.961659076 7.446495388e-42 19.44732362 121.2741814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.784678916e-25 6.633085328e-16 0 0 285.7375696 0.5196379897 1.23572679e-37 4.021277994e-26 6.18349772e-34 1.120871929e-11 5.463944048e-14 3.481378303e-05 1.069295482e-15 1222.412133 0 1.366279593e-16 160.3939671 765.50205 9.835025678e-45 1.715925065e-42 1656.590637 1323.938985 0 668.3221543 0 1.833416799e-27 8.709367329e-23 0 1800.321368 0.4600786236 1771.537436 0 343.3302381 1.150402049e-12 2835.638641 1.426555345e-19 1.777356603e-20 743.3719027 1.509132972e-28 1.682840117e-34 847.2542397 465.4428513 7.573265311e-14 1.190399736e-12 9.545542069e-07 149.9467449 3.117636996 1.949243208e-27 0 1520.784611 1.693566604e-48 689.8370698 6.109055666e-09 7.106240173e-15 0 0 1.550524888e-24 2.14746639e-29 8.427035072e-14 4.964579485e-45 0 0.0002817128901 0 159.3086833 0.06265596729 1.225153769e-29 4.59026493e-12 1.11526392e-46 0 0 0 7.606247377e-15 0 2.490841427e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 42.76940235 0 10.53282392 4.750146455e-37 2.32278356e-29 0 9.523336738e-43 3.396721215e-50 2.406469487e-45 0 31.69067455 1233.587029 5.782271313e-13 3.271852532e-06 64.85969288 3.1099031e-08 0 2.476117893e-36 0 934.1695265 7.459083686e-11 332.0208513 0 4.930861225e-40 0 1.352514558e-38 1.654113236e-26 0.3131572917 0 4.877206286e-19 6.855312488e-47 0 419.5645501 0 6.787349392e-49 4.582795869e-16 3.86860247e-47 730.8257749 0.0003080433771 6.142828213e-35 1137.763586 1.080763774e-30 0 1731.267616 1.353581531e-13 1.961539837e-05 3.416832555e-18 0 0 7.63842282e-18 517.796689 0 0 0 0 0.0005700981218 0 0 0 0 1.53061559e-36 0 2.487301377e-28 0 0 2.539251326e-31 2.948329951e-53 1.146740016e-52 0 5.095058647e-21 6.683704368e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1340726513 5.145512462 1.42909777e-21 2.587609622e-39 1.213803264e-30 66.86429777 8.462583776 2.976857423e-51 5.919601787e-58 0 0.0004718696866 0 2.383604074e-26 0 6.792191007e-13 0 0 1.758266491e-40 2.888448844e-26 1.039971343e-44 2.222508615e-23 3.158609974e-53 0 0 0 1435.20527 1361.148227 0 0 5.052111553e-40 5.697216465e-40 0 0 1.050779737e-36 7.085954558e-07 1440.414228 0 0 7.283627183e-48 7.241107277e-24 1.45010826e-08 0 0 2.360184295e-21 1.260455163e-44 1.246829015e-09 0 0 4.924031853e-46 1151.049717 0 2.925326134e-29 0 0 1.736421561e-10 1.227938037e-33 0 4.991905626e-09 9.281770224e-48 25.6252798 0 1.493800163e-27 2.395570089e-06 1.693633412e-52 0 0 0 0 2.162637692e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.223999077e-44 0.003976681125 0 1.004214227e-24 7.519021457e-51 9.762608775e-26 1.31602898e-48 0 0 0 0 0 2.701816786e-15 0.08809837058 0 2.280779764e-30 2.159868386e-26 0 49.24603004 3.093172468e-36 6.377888363e-15 0 111.7710588 9.712896782e-20 817.2524726 1005.452123 0 1.091432428e-25 3.14667262e-53 0 1.171863802e-40 0 2107.939028 0 0 0 0 1.425071489e-21 5.046878841e-31 0 0 7.698428093e-36 0 0 2257.268797 0 1391.326862 4.409896652e-14 1.022885922e-29 2.673035369e-15 0 0 0 0.2369491086 0 0 0.01499386993 9.851219354e-14 0 0.2022775998 0 6.346355018e-67 6.683667821 2.924513881e-46 0 251.3670378 3.94233174e-60 0 6.422988987e-29 0 2.372153464e-26 1.4163809e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.09452778e-42 1.477759528e-24 38.98540415 0 6.701270732e-51 2.340976474e-44 8.662784742e-44 119.2291093 0 0 14.16086232 0 0 1.06845644e-41 6.58470853 4.959973385e-34 1.392782225e-41 0 0.1606809895 623.9297887 0 0 0 0 334.3596048 1.460370447e-22 1.92529213e-10 0 4.446336691e-15 1.015436309e-11 2.718336205e-49 0 2.804683832e-19 2.445240334e-17 1.023653511e-59 0 8.806656376e-12 828.4959599 0 0 0 1.986670143e-39 2.449321671e-27 0.001143166788 4.499379516e-07 9.106985716e-22 7.246289706e-10 5.018770476e-43 1332.936528 1.045013904e-24 2.911312032e-44 0 0 324.994704 0 8.620204987e-36 0 0 8.418706844e-46 669.6670471 0 3.035526076e-16 0 1.947833263e-05 2.932154512e-05 6.643439621e-08 0 1.63934281e-58 6.421806938e-36 0 1.245541066e-16 0 0 0 6.076401291e-07 0 0 0 0.008341414321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.845120972e-46 0 0 0 57.92412165 1.709900644e-57 2.674684093e-08 0 4.015121551e-22 1.865699361e-55 3.441179536e-39 0 1.496371328e-57 0 1.901598659e-56 0 0 3.151203821e-44 0.006317111472 2.464043622e-05 0 7.19999005e-07 2.0442346e-27 0 0 2.142441289e-17 5.380916921 1.19072623e-08 8.698439514e-57 0 2.819049244e-24 0 2.965757037e-48 6.926322509e-50 0 5.445138855e-19 3.605225635e-23 7.126887168e-27 1389.420776 8.081823733e-54 0.001424398427 3.357304995e-44 0 0 0 1.704771255e-21 1.165437247e-48 1.862584623e-10 5.631125664e-61 0 3.292556898e-36 1.2502643e-23 0 0 278.3111417 5.608473176e-34 0 8.076535473e-26 0.002197391783 0 2.36740912e-36 0 0 4.016858156e-35 5.620525374 2.252874323 0 2.601372506e-52 1.168759795e-20 0 47.66727945 2.158691992e-57 5.782994177e-09 5.393505157e-49 0 1.054296301e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
