# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169777841601
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-01_y+02
# Param: gx=-0.001
# Param: gy=0.002
# Date: Wed Sep 23 15:23:01 2026 (1790169781)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.1793; dX=5.61122; Y0=-0.0175679; dY=11.5747;
# signal: Min=0; Max=137719; Mean=2210.07;
# values: 1.44839e+08 913398 49132
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.184718791e-84 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.409928216e-91 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.41172572e-88 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.438530404e-74 0 0 0 8.171434642e-82 0 2.654973182e-72 0 0 0 2.391462849e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.677452173e-90 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.13074121e-69 0 0 0 0 0 1.539045101e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.113569224e-78 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.477412794e-55 0 0 0 0 0 0 0 1.97914044e-74 0 0 0 0 0 0 0 0 0 0 0 0 5.347121206e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.208558655e-74 0 0 0 0 0 0 0 5.765134048e-85 0 0 0 0 0 0 0 0 0 1.234777102e-65 0 0 2.802876195e-62 0 0 0 0 0 0 0 0 6.415208839e-64 0 0 2.244082604e-87 0 0 7.655922769e-71 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86990839e-60 0 2.20114963e-47 0 0 3.148837716e-71 0 4.758815834e-84 0 0 0 0 0 1.122942248e-72 0 0 0 0 0 0 0 0 0 0 0 1.434044611e-59 0 0 3.682504786e-76 0 3.942248066e-74 0 0 0 3.358091284e-77 0 0 0 0 0 0 0 0 5.697124415e-59 0 1.833231899e-74 0 0 0 3.385897911e-75 0 0 0 0 0 0 0 0 0 0 0 1.525365522e-68 0 0 0 0 0 2.515544086e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66219862e-69 0 0 9.583108238e-62 0 0 0 1.57332429e-54 0 0 0 1.137001426e-58 0 0 0 0 0 0 0 0 0 0 0 0 3.601548392e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.934369073e-61 1.362719513e-83 0 0 0 0 0 0 0 1.056172742e-76 5.061649797e-76 0 0 1.010009794e-84 2.312290976e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.060745859e-65 0 0 0 1.444038107e-70 0 0 0 0 0 0 3.761151445e-46 0 0 0 0 0 1.445460198e-81 0 0 0 0 1.441364671e-58 0 4.539839659e-58 0 0 0 0 0 0 0 7.73814598e-74 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.064130308e-74 0 0 0 0 2.27845959e-84 0 0 0 0 0 1.177686833e-82 0 0 0 0 0 0 1.373721933e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.42417564e-55 0 0 0 0 4.458958132e-60 0 0 0 0 0 2.55622325e-69 0 2.151069291e-76 0 0 5.063989241e-63 5.357243457e-39 1.24496973e-84 0 0 0 0 0 0 0 0 0 2.410445155e-61 0 0 0 7.865488045e-53 1.709630332e-62 3.958481946e-55 0 0 0 0 0 0 0 0 0 0 1.242638762e-84 0 3.97254464e-72 1.695656864e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.43202425e-83 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.169099964e-51 0 0 0 0 0 0 4.101598537e-68 0 0 0 0 0 3.78649239e-60 9.440967678e-84 3.401370048e-83 0 0 0 0 0 0 3.754211459e-77 0 0 0 2.253094702e-83 0 0 0 3.109437038e-71 0 0 0 0 0 0 0 8.348106254e-74 0 0 0 0 0 0 3.30238414e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.295954639e-74 2.291970171e-55 0 0 0 0 0 0 0 0 7.719795793e-64 0 0 0 0 0 3.123742e-60 0 2.080260452e-41 0 0 0 2.055399165e-68 0 0 0 0 0 0 0 0 0 4.30345768e-52 0 5.460509677e-72 0 2.809970792e-85 1.257249945e-46 0 0 0 0 0 0 0 0 0 4.219860748e-69 3.68956624e-51 9.398910879e-62 0 0 0 0 0 0 0 0 5.535883442e-45 0 0 0 0 2.607818422e-86 1.297181737e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.33689937e-65 2.959038249e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.050132628e-70 1.40412796e-79 0 0 0 0 0 0 4.93883199e-54 0 0 0 0 0 0 0 0 5.249578161e-69 0 9.420117704e-63 0 0 5.293544718e-59 0 9.085310178e-60 0 0 6.595816687e-53 5.217957187e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.69999851e-51 1.054034087e-69 0 0 0 0 9.034026798e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44286949e-67 0 0 0 2.327737356e-63 0 0 0 3.239830966e-61 0 0 0 0 1.503165879e-35 9.468664346e-76 1.874100688e-61 0 0 0 0 0 0 0 0 0 3.884437503e-29 0 0 2.942618626e-52 5.769714897e-65 8.153442004e-39 0 0 0 5.658495396e-76 0 0 0 0 0 0 1.134462393e-43 0 0 0 0 0 9.489982462e-84 0 0 0 0 0 4.067297507e-36 0 0 6.978089913e-56 0 0 0 0 0 1.617778898e-75 9.474797996e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.978807539e-76 0 0 5.076581782e-62 1.013190822e-66 0 0 0 0 0 0 0 0 0 0 0 0 2.209627001e-58 0 0 0 0 6.254633241e-83 0 0 0 0 0 7.200609287e-45 0 0 0 0 0 0 0 0 0 0 0 0 6.807771718e-83 0 0 0 0 0 0 0 5.979373628e-49 0 0 0 0 0 0 0 6.930742793e-41 0 0 0 0 8.508183104e-55 0 6.492948073e-75 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.886603655e-52 0 0 0 0 0 0 0 0 0 0 0 0 1.411342948e-75 0 0 0 0 0 0 0 0 0 0 0 0 1.682967562e-54 8.05929651e-58 0 3.643716403e-31 0 0 4.747064718e-34 0 0 0 2.936358935e-52 0 0 0 0 0 0 0 1.363759078e-66 3.877339803e-59 0 0 6.232108138e-21 2.429648296e-66 0 3.18119264e-31 0 2.755039228e-57 0 0 0 0 7.550482298e-48 0 0 0 1.112291809e-26 0 0 0 4.283453328e-64 0 9.612766339e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.511359226e-74 1.651278983e-49 5.97960505e-39 0 0 0 0 0 0 0 1.644501959e-57 1.440218192e-47 1.456490873e-17 0 0 4.526538935e-65 0 0 2.129096668e-28 0 9.06489826e-28 0 0 0 0 0 0 0 3.449154554e-51 0 0 0 0 4.748635385e-39 0 0 0 8.013112118e-34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.566866646e-25 0 0 0 0 0 0 0 1.511390711e-22 0 0 0 1.126322132e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.815870278e-31 0 0 0 0 0 0 0 8.768668432e-40 0 0 0 0 0 0 0 3.346668616e-68 1.320828163e-63 0 0 0 3.023562559e-43 7.6084558e-55 0 0 0 0 2.428195858e-57 0 0 0 0 1.056994695e-41 0 0 0 0 0 1.065971468e-59 5.179164189e-29 0 0 0 0 3.694924727e-38 0 1.626182638e-39 2.916112759e-75 0 0 3.157524899e-52 8.163650392e-38 0 0 0 0 1.22673421e-28 0 5.011780246e-40 0 5.259392935e-27 0 4.636367999e-46 0 1.614702254e-61 7.8671404e-67 5.464496092e-30 0 4.167035388e-52 0 0 3.133560852e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.73374195e-25 0 0 0 3.654826285e-20 0 0 2.429890852e-28 0 0 2.10238941e-19 1.002875843e-37 1.82074232e-49 0 3.543875042e-50 0 3.533192764e-55 5.04379761e-64 0 0 0 0 0 0 2.730516779e-55 8.324149754e-48 0 0 0 0 1.955265679e-72 3.748876712e-63 4.234606885e-15 0 0 0 0 0 3.680512059e-57 0 9.313177982e-31 6.432230339e-33 0 0 2.053564735e-50 0 9.381207617e-16 0 1.52961735e-45 0 4.16266531e-75 0 0 1.771113824e-20 0 2.094653596e-28 0 0 1.569209286e-20 1.206619597e-70 0 0 7.671808294e-51 6.749018846e-48 6.320836706e-32 1.726150195e-75 0 2.792198498e-59 0 0 0 0 1.484857218e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59611197e-53 0 8.227784476e-58 0 0 0 0 4.509026136e-55 3.851942861e-29 0 2.781649111e-62 6.408267907e-71 4.602380073e-76 0 5.985757784e-29 0 4.512866751e-43 0 5.232507822e-19 1.856818252e-55 1.609495044e-51 0 0 0 0 0 0 9.48616969e-24 0 0 0 0 0 0 1.045734038e-53 0 0 0 2.838276796e-36 0 0 7.498736946e-50 9.653705615e-42 3.407250793e-20 0 4.161663737e-17 1.141144417e-20 0 0 0 0 2.039930373e-46 5.013154292e-18 0 0 4.14022193e-22 3.176044747e-33 0 5.266936284e-68 0 3.419107915e-58 0 7.768755726e-41 0 0 0 0 0 0 0 1.064589383e-38 4.387131815e-48 0 2.237203477e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.214078956e-60 0 0 0 0 1.429380954e-63 5.529828012e-57 0 0 5.159180838e-22 0 0 4.690797515e-42 0 0 0 0 0 0 0 0 2.351000641e-66 0 0 2.991391316e-14 0 0 0 0 0 0 5.594790698e-27 0 0 3.818093079e-39 0 0 0 5.416079818e-31 9.266409753e-46 4.811400575e-73 0 2.228936404e-56 0 0 3.990445333e-38 0 1.173288005e-17 1.655145248e-24 0 8.647754889e-59 0 7.553456469e-67 8.182970747e-62 0 0 0 3.952334538e-35 0 0 2.78170317e-33 0 5.244470539e-29 0 0 3.614919366e-60 0 0 0 7.324618384e-70 0 1.301199403e-76 1.508209265e-51 0 2.114824807e-52 0 0 5.223894105e-56 2.570431889e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.161489479e-59 0 0 0 1.523497863e-40 0 0 0 8.661213542e-36 5.912797475e-58 2.224885346e-45 0 1.343431849e-61 3.871063413e-56 0 6.758006706e-73 6.112653376e-36 0 0 0 7.50794242e-23 0 4.709336261e-22 0 2.035713735e-67 0 0 5.302053963e-63 2.016684383e-76 0 8.776336194e-34 1.347496261e-55 0 0 2.797151302e-43 2.254078306e-66 0 3.492332304e-41 1.761402134e-67 0 0 0 0 0 2.644693996e-75 0 1.118950752e-42 0 0 2.275640633e-16 5.234107656e-40 7.113585079e-37 9.243930509e-49 8.201433306e-24 0 1.353000372e-44 2.040233051e-37 0 0 1.787480034e-62 3.484015819e-38 0 9.195230907e-57 0 1.191348643e-15 0 1.63705733e-67 2.937031611e-45 0 0 3.344232417e-14 3.723926865e-26 0 0 7.599524149e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
