# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169732534254
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-04_y+09
# Param: gx=-0.004
# Param: gy=0.009
# Date: Wed Sep 23 15:22:16 2026 (1790169736)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.403226; dX=5.51857; Y0=0.390957; dY=11.4187;
# signal: Min=0; Max=103119; Mean=1248.85;
# values: 8.18448e+07 691673 27298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.642457751e-52 0 0 35.5590305 0 0 0 1.209808195e-09 0 0 444.0535362 1.238938964 0 2.179502657e-15 381.6618702 1.056757595e-37 0 3.35687629e-47 2.207629904e-57 0 1.095915337e-35 3.87016781e-06 0 0 0.03629781432 6.941037626e-48 1299.711472 1578.094827 2.713246722e-27 1.91683362e-10 6.048712272e-38 27.83314172 3.130359414e-13 6.42071975e-33 0 0 5.653210918e-07 0 0.03955492361 5.050390205e-49 1144.214048 0 0 2.919591092e-09 0 1589.251643 6.771373838e-20 8.994905387e-17 2.594801464e-44 4.107321955e-18 316.6695262 1279.993836 0 2.683492331e-20 0 0 0 1.368565396e-49 823.4764191 0.0007032210289 1118.038275 426.7682271 3.981562693e-37 6.45722758e-22 0 0 7.982292066e-27 3.003833353e-30 5.608583866e-28 0 0 0 4.149073633e-32 0.9283854036 0 0 0 4.796766318e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.275562949e-14 0 18.62293254 0.001453798295 0 145.9496175 1.141179948e-07 107.0714135 238.3669027 3.910367704e-21 6.454607851e-34 2.125074569e-25 3.609171427e-35 2.388060882e-50 9.632076266e-50 1.328897923e-22 2.025448417e-47 4.126982644e-41 0 0.0001654955498 2.701886718e-10 4.581174914e-59 1429.900491 1325.064749 0 5.13096279e-23 5.934935369e-31 2.796382944e-18 1.291597419 2.373889433e-21 0 0 47.79926226 1181.522533 0 3.050543971e-59 0 1.077438379e-10 245.6887902 0 5.250118299e-45 0 4.260282381e-23 3.576231987e-42 8.802572819e-21 0 1.70419308e-34 2.092597137e-41 3.380946162e-15 0 7.394327452e-16 3.053841813e-31 3.69542422e-48 31.04483296 3.499016239e-15 0 0 2.014864651e-35 1.339921147e-43 0 0 0 2.982072177e-41 649.7913723 0.5567144087 621.1847911 161.9047046 6.866279055e-51 0 1.52529499e-38 0 0 0 0 17.71089123 0 9.483811608e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.297831447e-23 3.364353165e-17 0 9.437408105e-43 0 2.264667054e-26 508.2158212 0 1.887084609e-18 0 1.338016644e-52 0 0 0 6.944976476e-22 1.775662519e-09 9.412019824e-51 0 0 0 1.026145887 0 2.089075927e-50 2.529520412e-25 3.773805728e-15 979.8202755 1.016988302e-47 0 0.0008430978174 1.300556313e-29 1.852167655e-41 1.626727426e-19 1.168682844e-25 0 1842.38671 1716.779772 1543.958343 1.449103751e-12 0 5.450580307e-24 1.151618086e-27 0 9.053921197e-15 0 1.299947846e-31 2.340480843e-12 0 5.849029665e-32 0 802.9037953 0 0.2554108055 0.008848823102 1.189421005e-40 4.421516448e-53 0 0 4.664502403e-15 3.064358218e-16 1010.593972 3.87341095e-57 0 5.712789529e-26 0 0 0 6.335795826e-11 1.601367845e-10 0 2.809284004e-10 2.687168237e-42 0.6149200533 3.733320153e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 112.2215541 0 0 2.267807365e-06 0 0 0 0.6268133525 0 0 0 16.12847765 0 386.869505 3.640736078e-30 3.954038621e-36 2.255181792e-30 0 562.4078333 0 0 0 0 0 0 4.061230322e-50 0 0 6.67276964e-14 0 0 6.349061424e-32 0 9.046461097e-34 0 1.014443797 0 1229.403512 1.502155884e-20 5.472461598e-19 0 9.414153506e-37 0 5.560614095e-56 0 0 0 0 56.41535367 125.9435553 5.646629286e-12 0 0 958.2639535 0 155.2292785 554.5384192 3.117864291e-27 565.4498885 1.212039029e-45 0 0 3.403330237e-59 0 2.081408141e-36 1.315663581e-49 0 2.205040278e-35 1.348413255e-19 0 0 5.921505694e-10 5.272377822e-37 1.499387742e-48 0 0 0 4.611883903e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.97436763e-68 0 38.57167768 0 0 44.15257571 2.503717098e-18 0 0 0 0 0 1.048824449e-08 0 1.971082185e-49 3.268074499e-25 1.336986474e-05 1.903287568e-09 0 675.3863542 0 0 2.493938154e-11 0 0 0 1.386307537 0 0 0 0 30.57322671 1.264289244 0 3.109308249e-29 0 0 4.099360123e-68 0 0 0 3.371200605e-13 2.818166286e-32 1.269511907e-38 0 0 0 0.007575128046 8.9442667e-38 2.410188211e-52 3.341355568e-44 66.4235862 0 3.082339786e-33 1107.656167 1.511728894 1.539410614e-19 0 44.67037558 60.59235611 0.0003521042875 0 0.09777018766 2.263618702e-55 0 0 1.979390125e-46 0 3.832735675e-43 1.943391387e-22 0.002877242826 0 3.059904453e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 110.1981938 193.459969 0 1.798198783 0 0 0 6.245265462e-31 0 0 1.350769315e-57 0 183.0791629 7.262369799e-06 0 0 0 0 0 4.396249448 0 1.247068168e-27 2.13582414e-44 8.14231111e-58 2.823956825e-53 250.4719116 0 1201.56137 1.539862712e-56 0 0 2.075695923e-53 17.60433267 4.183606661e-56 5.440685467e-32 0 1.933947109e-10 0 3.713422759e-42 0 1.567920409e-50 0 0 0 0 4.326477961e-27 0 0 0 2.153865596e-26 0 3.610655013e-41 0 3.475923105e-27 0 0 4.146424445e-40 0 0 0 0 0 0.07741991189 0 3.513249697e-21 0 0 0 2.925389974e-53 9.984464782 2.32174201e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.824126392e-58 0 0 0 7.199556368e-49 25.38565365 0 0 6.208640906 7.175293011e-29 0 0 0 0 0 7.85898167e-30 0 0 6.393622481e-33 1.06385259e-28 0 0 4.217313593e-30 0 5.702358559e-29 0 6.513191881e-24 2.624446914e-42 3.218657702e-20 251.7098066 0 7.258708525 4.950065457e-65 6.052028505e-07 0 0 0 0.00340300031 0 2.450147707e-45 9.31064655e-13 8.644856501e-39 6.398208991e-32 878.7734545 1587.807349 0 173.4525037 3.169453352e-67 0 0 0.6613449275 751.8996245 0 1.030423855e-27 3.92077142e-34 1.679388615e-65 0 6.439759553e-46 5.39175113e-19 8.964515067e-49 0 3.081687639e-66 0 0.0002421741409 3.152978589e-43 0 0 40.3177767 7.12846551e-11 3.114249445 0 2.962848872e-35 1.786454648e-05 0 0 1.125071118e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.506825911e-43 0 0 0 1.945768726e-36 34.72907923 0 0 3.957860633e-60 38.79713049 1.335251015e-45 0 0 5.487666086 0 5.903389997e-16 0 5.950313941e-43 1.542803838e-07 0 5.150953603e-17 0 0 0 0 0 2.234903067e-54 4.652601122e-22 3.69534337e-48 3.27946033e-51 0 0 0 0 2.870132844e-21 57.62640784 0 2.931311765e-44 0 75.14152305 28.89716918 3.153120796e-39 0 0 2.814194049e-13 1.944009275e-24 0.01199501475 0 7.835031271e-37 0 4.054715885e-18 3.688676171e-14 1.52780457e-45 0 5.660273805e-13 0 7.633657116e-47 6.348248564e-67 0 0 0 6.036784819e-20 0 6.651194175e-45 0 5.771299554e-47 11.58767828 0 0 2.689162282e-41 1.047911759e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.864306618e-07 7.919637192e-08 0 4.191140689e-62 0 5.397282866e-34 0 2.812224681e-33 0 9.433243524e-05 0 0 0 0 2.961861621e-46 0 0 3.550501543e-42 0.001183281814 165.2915392 0 9.108358934e-12 1.956146446e-47 0 2.322513138e-59 8.109705119e-55 0 0 0.3583035094 0 9.154372142e-19 0.007729032359 0 4.408313121e-29 2.391728625 8.916954918e-15 3.294545281e-32 5.460272871 0 1.583251101e-30 0 4.8076979e-51 1.861752113e-47 2.77006995e-62 2.181263439e-29 7.235045493e-26 0.0001352359374 0 0.01265602373 56.94990866 6.828279896e-17 0 1.931458043e-16 9.350850106e-10 4.578027606e-42 2.703532208e-36 0 2.369526579e-23 1.48626917e-30 1.465848782e-12 0 4.317162759e-35 0 0 96.64880138 0 3.052466001e-28 1.687809325e-20 0 0 1.231191044e-24 0 10.78000367 0 0 0 6.972675825e-55 6.859458102e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.936303039e-34 0 0 0 0 146.5205327 0 5.220078743 0 1.557496654 3.774818673e-42 72.95205354 1.201850456e-40 2.01643152 0 0 2.166569834e-42 8.528643656e-50 1.983521214e-14 0 8.69697999e-44 1.472584947e-40 2.84910268e-20 0 0 4.670957154e-10 4.515947514e-06 3.227618314e-31 9.419548667e-60 6.794490615e-07 1.324375588e-10 1.311728031e-49 6.207649711e-40 1.152967837e-30 1.095719602e-42 4.114912394e-16 4.389044835e-27 0 7.204044383e-23 0 0 0 0.02559559531 3.523192272e-22 1.529242445e-36 0 1.959423558e-53 2.483289834e-27 3.768918885e-48 0.0004257236182 1.549985443e-27 0 4.614633965e-17 0 3.028920585e-11 0 0.210590879 9.464682607e-58 2.349896747e-18 3.159074465e-17 0 5.400185463e-14 0 4.364294495e-40 0.2161692306 1.524552423e-08 0 5.830273306e-55 0 1.384042692e-35 0 2.990156498e-39 0.3315452069 0 0 0 0 1.710441953e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03805754328 4.779964958e-26 0 0 0 3.269836997e-35 6.69426579e-67 0 0 4.391331501e-52 0 0 8.296373556e-33 7.695300067e-60 0 0 0 0 0 9.674942101e-30 7.464355104e-09 3.518108716e-24 6.894622061e-34 1.866705649e-21 16.6244626 7.472622515e-46 1.604833043e-16 7.667863948e-06 1.787496996e-40 7.55451883e-47 0 5.998370244e-43 9.403114448e-34 0 1.281887235e-07 2.221833143e-50 0 7.526941885e-37 33.35839672 0 2.432553087e-12 0 1.105251229e-19 2.170006124e-51 1.071146356e-35 394.5017676 0 1.55954588e-24 0 2.049507429e-43 7.454430179e-63 1.308407726e-06 0 0.0007029366942 1.059798894e-43 3.338218064e-48 0 1.21319675e-36 0 0 8.128873338e-24 1.150825442e-07 0 3.502040231e-38 0 0 1.07156095e-27 0 9.193809181e-41 0 3.078301872e-65 0 4.612070632e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.97323786e-20 0 0 1.929305424e-24 0 1.044197867e-54 0.002423282631 8.299427744e-30 1.173563078e-18 1.071509801e-53 2.226409479e-27 0 4.452364656e-63 8.725374171e-35 0 7.007563374e-10 0 0 0 5.211154682e-17 0 0 1.349961037e-42 0.5389628751 0 2.632694832e-66 2.927756526e-05 0 1.530920402e-06 9.357438882e-28 0 2.103100627e-08 2.678317956e-24 4.507278658e-28 0 0 0 2.751797214e-18 2.655530209e-35 0 0.07423988736 4.665444636e-27 1.540800043e-36 0 0 4.40619343e-47 3.097162608e-19 1.279359853e-31 0.0007971275733 5.617496703e-06 29.82643233 0 2.5362155e-44 0 0 9.892763648e-49 2.162304248e-49 1.159191031e-17 0 1.416400465e-23 6.928276663e-18 1.847358536e-33 9.447828519e-42 1.89400084e-55 4.913238629e-60 0 1.661841492e-41 0 0 0 2.24741934e-25 0 0 1.80278386e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.288359512e-56 0 0 0 0 1.293717185e-16 0 6.661152599e-07 1.220524577e-18 1.459821526e-53 0 0 9.780885365e-06 6.890985274e-19 5.377135065e-50 0 3.139721252e-21 0 1.411494497e-26 0 1.093663889e-08 0 4.932728188e-49 1.631841594e-42 0 0 1.037209998e-32 1.718418273e-35 3.288372318e-34 2.010506362e-20 0 3.501182174e-29 0 0 4.186739453e-21 0 2.311891341e-12 1.426351618e-11 0 6.161987172e-36 1.602284064e-19 0 2.148820467e-40 2.595590365e-65 1.23762694e-14 3.61332391e-26 2.558190651e-05 0 6.089947768e-34 0 4.867293674e-45 0 0 0 0 0 0 0 0 0 0 0 0 4.483856111e-37 0 0 0 0 0 9.376399952e-14 0 0 0 0 2.133247438e-17 5.112469401e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.996961956 6.459529198e-36 0 1.460231875e-25 0 0 0 0 0 0 0 0 0 1.888353844e-09 0 2.035716128e-39 0 1.023251068e-38 8.496421908e-53 0 0 7.544498001e-49 0 0 0 5.415052379e-42 6.05797698e-32 6.9073841e-20 0 4.941630676e-40 1.854454729e-38 1.468983459e-20 7.97094161e-54 4.792518937e-50 0 0 1.797038509e-07 1.806980022e-24 0 0 4.183872668e-51 0 7.317604751e-38 0 6.46391505e-52 0 0 0 2.103047918e-66 1.405722181e-18 0 2.527022653e-05 0 2.824601856e-35 0 2.097771511e-38 1.707715526e-13 0 0 0 0 3.699365516e-15 0 0 0 0 3.849284162e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005258847383 0 1.83028246e-11 0 0 0 1.080520592e-24 2.250460052e-20 1.03844095e-19 0 2.48129485e-16 0 0 7.939188424e-48 0 0 3.07601811e-66 0 0 0 1.143237916e-60 0 2.215900003e-11 0 0 3.899419054e-16 0 3.629411523e-23 0 0 4.188766222e-09 0 1.465184138e-29 1.278471869e-21 9.470866698e-25 1.192381257e-13 0 0 0 0 3.003409716e-05 0 0 3.783610733e-56 6.547463413e-38 4.451327533e-63 0 0 2.64907002e-40 1.866045683e-26 1.151923493e-29 0 0 0 8.531597171e-17 8.442502649e-39 7.727939831e-25 2.647323827e-12 4.388943762e-09 0 8.059273429e-34 0 0 0 0 1.49824955e-29 6.04915408e-22 0 2.370974201e-58 0 7.952134945e-64 0 8.88396055e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.141837985e-32 0 0 1.383861241e-43 0 1.05504522e-29 0 0 0 0 0 0 0 0 0 0 0 0.001125267971 0 9.712650697e-49 0 0 0 1.084603171e-38 6.860008541 2.328654345e-52 0 0 3.1018602e-50 0 0 0 1.792666099e-61 0 0 6.393663176e-48 0 0 1.648621424e-10 0 0 7.732294304e-47 0 1.45102492e-42 0 0 0 3.858453093e-46 0 0 4.388500077e-66 0 0 6.588174402e-39 0 0 1.862301333e-21 7.129563642e-14 0 6.066667568e-30 0 0 0 1.002165716e-57 1.231878515e-52 0 2.606271523e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.172569831e-57 0 2.428166114e-25 0 0 0 0 0 0 0 3.869403714e-44 0 0 5.579592971e-26 4.201478906e-47 0 0 0 0 2.519530609e-50 0 9.917266643e-25 7.944572229e-51 0 0 0 9.580243236e-08 5.712395045e-20 6.750167307e-56 4.318784637e-22 0 0 4.172263609e-19 0 1.088604561e-57 0 0 2.204938572e-23 0 1.162983514e-19 0 0 5.545556992e-58 6.812919886e-43 1.367699916e-35 0 0 2.467328343e-44 0 0 1.426236236e-39 6.339892959e-54 4.559133694e-68 0 2.269761851e-11 0 3.755420206e-10 0 0 0 0 0 1.548517013e-21 0 3.066220484e-66 1.86431759e-48 0 2.175830276e-37 0 0 0 1.63803551e-10 0 0 4.802460497e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
