# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169835599660
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y-13
# Param: gx=0.003
# Param: gy=-0.013
# Date: Wed Sep 23 15:23:59 2026 (1790169839)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.181676; dX=5.56999; Y0=-0.771422; dY=11.4945;
# signal: Min=0; Max=95767.5; Mean=987.672;
# values: 6.47281e+07 613684 22177
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.96084441 0 0 0 228.8289528 2.850820592e-14 226.2028066 0 6.301197049e-21 780.3613538 0 1317.764627 3.248427156e-26 0 49.88111389 0 0 149.3933657 1.50613692e-40 3.209884248 1.351218199e-17 1049.533237 4.103097862 2.06299772e-23 5.447754239e-37 1.132783895e-06 2.575520894e-21 3.202323513e-34 1148.583167 0 7.681576796e-15 2149.582879 8.437422531e-20 8.180882105e-12 1.114613899e-16 8.375959947e-10 4.349482002e-37 2407.882921 6.52073427e-24 0 0 5.829826341 12.84742284 2.605967167e-21 21.52026298 2766.971448 0 1341.061564 1093.37665 2151.079765 2.444822178e-39 1.357252089e-30 0 671.9858384 1.434020015e-41 0 356.2033222 4.009531898 2265.451028 2.37450773e-15 0 1413.224131 823.0059755 0 1.864838307e-17 16.72654333 1.983066233e-07 688.2315782 153.7202326 328.5168793 502.421687 88.96599501 386.0417908 176.9990634 4.380133465 0 175.2053639 0 7.690019366e-17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1423490057 0 1.920241439e-35 0 0 1.997767405e-10 827.429 4.82326223e-44 114.9420938 323.5012366 6.569819448e-25 896.9091985 0 0 8.81649323e-22 2.067870671e-23 1173.323393 6.992304266e-19 1.474267869e-26 5.648173993e-13 0 8.522062713e-13 0.3647434009 0.6602642917 7.373623532e-11 1069.354721 2597.956376 0.02111778365 0 1.959464035e-11 1879.321332 6.817302265e-42 3.721965578e-08 0.0005726225704 2912.263208 0.003414590609 2734.067839 3135.63643 3885.456082 9.429102843e-20 7.795394265e-41 1.496228207e-09 1.168514624e-20 2767.771812 2312.095091 1.711799158e-45 3581.310548 2419.851627 2949.54068 274.5793481 1377.938202 0 3.325348312e-20 0.03269096829 4.896525646e-20 4.812487715e-17 1651.962737 8.740890019e-32 2.710885873e-11 0 1690.232948 3.444075157e-11 0 1224.080693 2.912679126e-46 0 0 1.072483041e-50 3.603332633e-19 569.4968861 0 0 1.287324023e-33 0 2.233432845e-05 0 164.4180151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.950217845 0 191.6583524 443.4915666 0 176.6448707 1.336180711e-08 883.7847518 7.440672639e-40 4.384823582e-11 447.1160062 0 0 1.651081043e-34 5.977902124e-16 2.732681671 1525.647587 0 239.0438905 1.214032718e-09 1642.991564 804.8533468 1826.687263 0 61.17881666 0 0 9.496222568e-15 2141.18441 2444.417083 2913.451412 0 3173.113055 0 0 9.367394678e-19 3736.313831 1.298197993 0 2.058065861e-24 0 2628.532446 0 1.351926411e-31 0.001062279233 1.634217185e-05 0 0 1.873530061e-43 0 9.537397929e-24 0 0 1808.509877 1572.309416 1.694752163e-08 0 299.5793459 9.181330359e-40 1114.95104 984.5576134 4.695860926e-21 7.8640391e-50 1.536510598e-27 639.000398 832.8222799 5.340010679e-50 1.840740232e-19 0.2116240039 5.519302068e-18 0 7.054166497e-08 1.778755717e-42 0 1.395677775e-17 0 5.874461812e-49 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.00814538e-16 0 5.870955999e-40 0 5.472506129e-28 6.19884023e-39 1.979334928e-06 2.995962901e-21 0.5179577432 311.7812389 0 1.528429376e-15 0 0 7.168795033e-23 0 0 7.632738684e-28 1474.273619 1609.697588 1438.294076 0.0248492948 9.114595318e-05 1.792829693e-17 0 2000.851492 6.095608946e-29 2.688930912e-27 2944.586904 1.276129291e-05 516.2863222 7.682662219e-26 1405.9226 2284.81214 1958.558148 0 2843.31363 0 3.383880921e-21 3.157348953e-31 0 1.694649048e-15 0 1829.048772 7.762461044e-20 1.179615225e-09 4.563485786e-20 0 0.002512364067 0 2.327082707e-27 604.8276926 2.260371792e-08 3357.557201 2.513290017e-27 1.809475296e-30 5.400108242e-29 1622.011916 0 42.61526499 4.878691907e-35 316.1762445 3.822617893e-05 0 790.5198605 1.356885177e-13 5.767718119 643.6722284 1.774417411e-17 373.8751374 224.8700541 1.078467791e-21 607.3380757 0 102.1393443 255.8966984 5.144606601e-31 0 78.63707618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13.64920519 0.2346022499 5.115442145e-27 2.551008542e-34 337.2036568 296.8555674 0 1.454035399 0 3.825692766e-43 0 0.01860565597 0 0 4.952937364e-12 1.648696154e-38 3.789699852e-17 0.0004903613402 4.333923419 1.23351068e-05 0 795.3916104 0 150.7173825 0 1.089384152e-16 3963.762706 1.058114757e-14 8.577232317e-31 23.85822416 3009.117638 1985.832043 2.088549647e-07 8.973255226e-16 0.3251201856 4233.004148 0 0 1.792817166e-18 3626.10809 3531.381529 0 0 1.280597543e-11 2500.469342 15.11214429 1985.664086 9.500954154e-06 6.298699662e-25 0 2040.299989 7.4954134e-35 5.621178791e-30 1.678031954e-28 0.03749725315 0.7813346374 0 184.5719954 3.536981154e-10 1.642909565e-16 6.527111593e-31 649.6066118 7.949606775e-13 399.4713326 797.4593493 1.486746345e-07 0 539.4667351 6.387073658e-48 398.1026294 1.812016605e-48 5.527047766e-37 0 0 0 102.4198056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 59.70315644 0 18.60741885 0 341.8314151 6.239413318e-34 0 0 1.046735377e-24 6.099369956e-06 7.00615648e-19 622.2446372 0 1.378243019e-07 4.77454578e-39 6.247203484e-32 2.127055314e-11 6.235038939e-16 0.0002374188008 1603.911601 1373.99609 0.001731979642 3.770846313e-33 0 1.213904734e-40 2434.107626 0.009993018032 0 2847.483371 0 2.901795671e-24 2.514742112e-10 1.321302267e-26 6.626526546e-05 6.761081065e-06 1203.01298 0.0001069842992 3214.913817 0 9.543941404e-09 1.742602128e-36 3.645524509e-25 0 1414.499771 4.428978804e-34 1.192574763e-27 0 8.23931434e-22 1.37193489 0 8.277663004 0 5.072343435e-12 45.10291375 5.186129907e-34 2.344637416e-44 1425.396512 7.572492433e-26 0 1.155223253e-33 9.208217645e-44 3.840074779e-06 0 0 9.226856391e-44 19.17402467 483.118355 1.558749476e-23 2.717178076e-48 4.753422066e-06 1.353895852e-20 0 7.598041683e-10 0 0 37.87689464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005754618452 0 0 611.0199959 1.692402973e-33 0 0 0 791.9696257 0 0 0 0 657.1610404 0 0 7.485776596e-06 0 1.215636431e-31 0 1725.830049 221.0203868 1.570554591e-19 1700.360238 3.458380735e-17 0 0 0 5.279477223e-32 2815.464027 1006.39459 1.026662344e-22 3210.843881 1802.537173 0 3394.30856 1.981243496e-30 0.004678110598 2.117139174e-10 235.1092661 1692.71412 2277.466666 0 2082.514873 1895.938402 2012.31166 1.560194119e-24 0 3.100100975e-37 0 7.991828615e-07 0 0 0 0 468.8146724 0 0.0317949374 1585.131879 1.66212276e-24 1.753206827e-36 2.448675564e-36 8.149099206e-10 931.5064866 24.66372138 317.1449123 1.793009361e-10 0 0 641.3135586 2.808620717e-07 0 421.9771843 0 0 0.1041630001 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.936538635e-21 1.608138326e-11 0 82.54739481 9.192452792e-35 23.96834763 9.326345842e-38 404.9782474 0 0 0 3.224087482e-07 0 0 3.148420242e-27 585.592455 0 670.2692368 3.908750158 0 8.888489623e-48 3.57942866e-33 0 1724.327229 1767.40711 2.316039678e-21 2830.783154 0 2.2914281e-19 0 1807.831086 3.036113342e-43 0 1.261171876e-36 15.04257522 1050.944895 5.038054546e-48 3.994087026e-25 1639.265274 46.65810684 0 0 0 0 6.171562156e-22 0 0 2.986513555e-32 0 1.165843106e-29 706.3817455 2.718609667e-15 1.546651661e-14 0 0 0 0 0 9.927656095e-45 2.664836435e-26 0 0 0 3.448418134e-08 1.993518668e-19 0 1.595185304 0 0 326.613277 852.1796858 81.21238872 4.248377851e-13 0 0 431.6699817 0 1.349403488e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.802082346e-44 3.794787567e-41 0 1.068352635e-44 8.760326372e-40 0 1.931375357e-28 0 0 0 698.0531422 0 0 0 3.298190988e-46 0 1.414403978e-20 8.343099382e-45 0 194.5092 5.816798317e-46 0 0 0 0 21.7649828 0 3.572723217e-11 5.219630626e-41 0 6.709426804e-48 0 0 1.879341613e-15 0.0003362252112 0 0 0 0 2.476931306e-11 0 3.262280229e-45 0 0 4.951512898e-42 1.998828361e-13 0 0 0 2219.764899 0 649.82829 5.748439806e-34 1.385153237e-47 0 2.146600397e-21 2.020801781e-39 0 0 0 0 0 0 0 0 0 2.004229182e-23 0 8.835487714e-09 2.807848071e-17 2.631705561e-33 2.323929341e-41 2.561591918e-31 0 3.646459042e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1271101713 0 3.719984183e-09 0 0 0 1.151833654e-10 0 685.8401267 0 22.60380374 0 0 2.677351831e-08 1.295504566e-39 0 9.887881671e-50 1483.618866 7.103422876e-24 5.381686261e-29 0 7.412108111e-27 0 1226.585737 3.52742944e-44 0 0 0 4.335982281e-40 0 2.911559032e-25 2296.686362 0.2564508846 0 0 3.190069774e-19 1.371446695e-07 0 0 0 0 0 2033.996854 0 0 1583.600413 0 0 0 5.205380711e-37 0 0 0 0 0 0 1.213917299e-14 1.682926825e-40 0 3.8795044e-05 8.283754996e-35 0 0 1.046137582e-06 53.34015058 295.3626646 5.74150692e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 150.4810658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.846574439e-39 0 0 0 1.480621392e-26 5.688121108e-18 0 0 0 0 0 1.786146e-21 0 11.85148078 0 0 0 0 0 0 3.284399311e-44 1.335170193e-40 0 0 0 0 0 6.708443629e-27 912.6339705 0 0 0 1.542624658e-47 0 0 1083.288128 0 0 0 2.271559561e-14 0 0 0 0 0 0 0.9178168177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.139952584e-11 0 0 0 0 0 0 0 0 0.1169362295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.31779948e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 615.2758145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.784111323e-24 0 0 0 0 0 0 0 1.386997106e-12 0 0 0 0 0 0 0 5.168932707e-13 0 0 0 0 0 0 0 0 0 0 502.2351781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.239911591e-50 0 0 0 0 0 0 0 0 0 0 0 1.256762673e-30 0 0 5.625400753e-46 0 0 0.4613146711 0 1153.469437 0 0 1.127386463e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.807226348e-34 0 0 0 0 0 0 0 0 0 0 0 0 2.81045145e-46 0 0 0 3.503732845e-31 4.533582182e-27 0 6.139516588e-12 0 0 0 4.715313584e-55 0 0 0 1.173708343e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.277207138e-51 0 0 0 2.328846501e-26 13.89880812 0 1.469247027e-42 0 0 0 0 0 0 0 4.203387325e-35 0 0 0 4.580883948e-41 0 636.3422011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1316.197603 0 4.011639245e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.761297116e-12 0 0 0 0 0 0 0 0 0 0 1.345762501e-48 0 0 0 22.40281562 6.513575892e-56 0 0 0 0 1.659588412e-28 0 0 0 1.191927196e-08 0 0 0 0 0 0 8.926790728e-05 0 0 0 0 6.749072546e-05 0 0 0 0 5.613716185e-17 3.196375941e-39 0 0 0 0 0 0 0 0 1.766631676e-19 0 0 0 0 0 0 1.84169678e-59 0 2.665086115e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62.95965544 0 0 0 0 0 0 0 1.31765969e-16 0 0 0 0 0 9.57004711e-53 0 0 0 0 0 0 0 0 0 0 0 1.659287876e-44 0 0 1.092332564e-33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.849745974e-55 2.10035379e-42 0 784.3312899 0 0 0 0 1.058369612e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.517159174e-05 0 4.802948511e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01504798746 0 0 0 0 0 0 0 0 0 6.929948713e-51 5.047325287e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2078013e-27 2.04911849e-08 0 0 0 0 2.884588984e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
