# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169584659912
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-13_y+02
# Param: gx=-0.013
# Param: gy=0.002
# Date: Wed Sep 23 15:19:48 2026 (1790169588)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=1.06446; dX=4.90001; Y0=0.205346; dY=11.6033;
# signal: Min=0; Max=100205; Mean=1148.6;
# values: 7.52746e+07 680482 23074
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.792110993e-15 2.98299093e-05 0 103.9516821 0 4.312739988e-05 0 2.299237805e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 2.86109467e-51 0 8.611889199e-39 0 3.481208726e-21 0 3.675399153e-59 1.034147241e-48 3.170060638e-34 0 0 0 2.042323629e-48 0 0 1.883463706e-33 0 903.0542892 0 2.515904084e-46 0.1447255444 2.64594808e-50 0 0 1.810900264e-46 0 0 0 6.725954822e-50 0 7.225716571e-45 757.3678078 1058.35763 0 0 643.3910175 0 9.161530556e-14 1.175742164e-05 2.223685732e-13 0 1.142244421e-40 0 0 0 0 8.930521692e-47 9.476298012e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002885947991 0 4.264285356e-20 0 1.1737949e-14 0 0 0 0 0 2.089384707e-44 0 0 0 0 0 0 0 0 5.2308415e-39 1.079511519e-06 7.94055436e-13 2.534596177e-20 0 0 2.59141989e-40 4.181400382e-35 0 0 2.66676059e-34 5.42028638e-47 0.0001321531894 0 0 0 1.580304201e-19 3.729838904 5.390780245e-59 0 0 0 3.454142707e-27 4.593491347e-23 0 8.087899359e-12 1.48961987e-43 1.660940062e-32 2.21666812e-47 6.344510191e-46 76.00378888 0 0 3.954129817e-49 0.009163816491 0 0.01846285272 2.178894831e-23 0.0001495390316 0 0 6.42888396e-52 0 0 0 179.0696537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5924000418 0 0 5.075111904e-33 0 0 87.42084937 0 0 0 7.217138043e-32 8.086268501e-57 12.75643332 0 0 7.503635386e-22 0 0 0 0 0 0 1.857860107e-47 0 9.756565687e-26 7.6106905e-40 0 0 1.247607267e-26 0 0 0 0 3.075045731e-42 1.110753379e-21 0 0 4.941551346 0 0 0 0 0 0 5.274355009e-15 1.053064891e-17 3.880781401e-22 1.562461017e-35 696.8001515 0 8.294227544e-13 0 4.513413786e-16 3.049539613e-56 4.099314839e-41 1.014260483e-41 1.371767614e-42 0 1.390458839e-15 0 0 0 7.524268138e-42 0 7.627112036e-14 0 0 8.836909731e-53 9.801246543e-41 0 2.438848342e-16 0 8.552637748e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.502341829e-36 0 1.481305327e-16 0 4.335382594e-12 8.869625504e-41 0 0 0 0 0 0 0 1.026412969e-38 0 0 0 0 0 0 0 0 0 7.404650992e-31 0 12.37440421 0 0 8.132685976e-57 0 1.194441491e-22 16.11659282 2.003834129e-36 4.30772448e-25 0 0 3.555568052e-35 0.02819373288 5.968036955e-06 0 0 4.222795595 1.485809366e-59 0 0 2.386900803e-17 1.00164463e-45 2.968698822e-09 0 0.0001820301966 4.716041553e-25 0 3.331313216e-26 2.652096485e-17 0 0 1.029557481e-52 0 8.81949138e-61 0 0 0 0 8.412316126e-29 2.531387065e-10 0 0 0 0 0 0 0 4.883795189e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.865133544e-19 0 0 0 0 2.603732217 1.389659385e-64 1.167770416e-46 0 0 0 7.072140111e-14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.1509534e-34 0 0 7.370744897e-18 1.561284136e-32 0 1.161881196e-29 4.982316827e-21 9.641186598e-07 3.176213522e-39 0 5.864789905e-26 0 0 1.372183543e-10 1.203240305e-49 0 2.433718242e-45 3.353966707e-62 5.535691615e-34 1.008147146e-28 0 1.430556126e-54 2.789206056e-43 907.2853501 8.347434589e-48 2.047972752e-20 2.960198381e-36 0 0 1.015899464e-58 4.018796665e-40 0 0 9.514066166e-08 3.535981506e-20 0 0 0 0 0 2.797280095e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.185591847e-48 0 0 0 0 0 1.375524099e-31 0 1.130722223e-38 3.631571662e-14 0 1.135824056e-11 0 2.013923248e-19 0 0 3.109315006e-67 0 0 0 0 0 0.004378008619 0 1.505750858 0 0 0 0 0 0 0 1.984702627e-24 2.055351734e-52 0 2.552500192e-22 6.732584743e-42 0 1.353923675e-10 0.0007643005085 1.355944106e-53 0 1.873570434e-09 1.249924049e-11 4.183989893e-52 0 0 2.238530005e-08 6.29364263e-67 5.161252847e-18 0 1.314174812e-66 4.444786322e-45 0 0 1.076694506e-62 4.132224058e-32 3.705128047e-18 0 0 0 6.158697704e-58 0 1.071946765e-35 1.232575935e-05 0 7.903797646e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.381609075e-66 0 0 0 5.319878101e-35 7.625311444e-42 6.691184158e-14 0 0 6.516320376e-29 1.159148242e-28 1.034819477e-09 0 0.6688729009 0 0 5.034270368e-68 0 0 2.635348774e-31 0 0 0 0 0 0 0 0 9.612870371e-34 0 0 0 1.349861415e-46 0 0 3.982682625e-20 0 1.511638058e-52 0 0 0 1.395938621e-28 0 0 0 4.455031508e-44 0 3.074641937e-58 7.227471459e-07 4.334180995e-24 1.197824603e-17 2.46762068e-45 0 30.12621778 0 0 4.925961628e-37 2.805788507e-15 4.222659065e-36 2.00917795e-22 0 0 4.630002839e-38 0 1.087024663e-38 0 0 1.879952338e-15 2.165328996e-34 0 6.739479973e-50 0 0 2.388309732e-36 0 5.178285276e-29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.160065785e-71 0 0 0 0 0 0 0 0 0 0 1.130628168e-52 0 0 7.821265365e-12 1.804301381e-27 0 0 0 0 0 1.948431012e-35 2.402758347e-54 0 0.0004245126354 4.66341412e-61 0 1.352753695e-47 7.521676583e-28 0 0 0 4.160355214e-37 0 2.324257843e-27 6.732033122e-10 2.284093482e-10 6.528077432e-22 0 0.02889024976 0 0 0 0.01532913176 4.049461027e-16 1.730825733e-11 0 4.528939598e-59 3.082386738e-29 5.839592364e-32 0 1.335871498e-37 1.37088357e-36 1.169641301e-58 1.219026547e-09 0 4.271006194e-34 0 1.486445798e-31 0 0 0 1.261293016e-43 0 0 7.022371756e-24 1.757657862e-59 0 2.439866996e-35 0.008396836981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.192473252e-13 0 0 6.094819332e-57 0 0 4.594053727e-20 0 0 4.646107938e-45 0 0 0 2.558698609e-58 0 0 0 0 0 0 4.06280471e-21 2.856592536e-11 0 1.994817111e-40 0 6.074201991e-21 2.536433455e-67 0 0 36.42256734 2.936587959e-50 0 0 3.3444775e-53 1.618309687e-06 6.429838061e-28 0 0 0 3.854032184e-47 0 3.591343688e-20 0 0 1.606354312e-09 0 4.684848154e-27 0 8.314441721e-08 0 2.432785829e-59 2.809545969e-42 0 0 5.701856446e-23 0.1505551048 3.838784671e-26 0 6.638770544e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.066898483e-35 0 7.591022575e-23 0 0 7.34858247e-54 0.0002754573186 0 0 5.458512198e-25 0 0 0 0 0 0 0 0 0 0 0 7.190804414e-24 0 0 0 2.394575578e-49 0 1.806702486e-20 6.40351508e-30 0 0 0 0 0 0 0 1.837151477e-16 2.447399176e-33 0 0 0 0 0 2.144907191e-11 0 0 0.0005607388891 1.003333808e-21 0 0 0 3.43761527e-39 0 0 0 0 5.234787749e-56 2.212356073e-56 2.658249922e-30 0 0 0 0 0 0 0 0 1.388579513e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.258772419e-35 0 0 0 0 0 1.352330927e-06 6.142755682e-35 0 9.14228454e-67 0 0 0 0 0 5.012276715e-38 0 0 0 2.1616247e-42 0 0 0 0 0 0 0 0 1.315708205e-33 2.862629673e-62 8.799230224e-56 1.502644328e-19 0 0 0 2.445544587e-60 0 0 6.584732933e-18 0 0 0 0 0 1.648449798e-19 0 0 1.370703039e-64 0 8.377797108e-36 0 3.131785354e-67 1.161342474e-67 0 1.134978428e-31 0 1.000979037e-45 0 0 5.389476383e-32 0 0 0 0 0 0 0 1.630309389e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.212679697e-32 0 0 0 0 0 0 3.04827964e-48 0 7.45038741e-10 1.056580392e-53 0 0 0 7.785389539e-55 0 0 0 0 0 0 0 0 0 0 8.042560702e-58 0 2.500522102e-66 0 0 0 0 1.2078918e-11 0 0 0 0 0 4.204666402e-09 0 0 6.277199832e-18 0 2.049634773e-38 0 0 3.850943452e-31 0 3.025909849e-45 0 7.793436682e-59 3.107031984e-57 0 0 6.588106304e-18 0 0 0 0 0 0 0 0 2.928030169e-34 0 0 0 0 0 1.327220706e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.485108633e-34 0 7.196711479e-28 0 0 0 1.165892206e-41 0 0 0 1.268958665e-41 0 0 0 0 0 0 0 0 0 0 8.033219413e-72 2.238503741e-56 0 5.168503206e-36 4.147772902e-66 2.098069772e-40 0 0 0 0 2.116228585e-29 4.395226396e-65 0 0 0 2.83195693e-12 6.535906663e-26 2.86822554e-32 0 0 4.987747721e-40 5.304188069e-13 0 0 0 0 0 0 0 0 0 0 0 0 4.183427805e-27 8.315558772e-54 0 0 1.533120603e-07 0 0 2.172896271e-42 0 0 0 0 0 0 3.583224624e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.350191498e-53 0 0 3.325596e-17 6.831728038e-67 0 0 0 0 0 0 0 2.533890513e-39 0 0 0 0 0 0 0 2.290298816e-25 5.036377047e-51 4.199485669e-35 0 0 0 3.763743458e-63 0 0 2.904935103e-34 0 0 0 2.66505765e-47 0 4.327107684e-35 0 1.811634843e-43 0 0 1.599257812e-64 6.187262552e-64 0 2.20763665e-31 0 1.044230624e-12 3.86359719e-38 3.507222364e-65 0 3.177008944e-64 4.090063507e-35 0 0 0 0 0 7.823596942e-43 0 4.699799479e-38 0 0 0 0 5.73738643e-16 3.76488381e-52 0 3.431705419e-17 0 0 1.094333806e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.353993502e-66 0 0 0 0 0 7.433229761e-61 3.620703761e-38 0 2.149903541e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.903383862e-23 0 0 8.328540094e-60 0 0 0 0 0 0 0 3.404223468e-23 0 2.440944556e-49 0 0 0 0 0 0 0 2.000058463e-16 2.294690236e-66 0 0 0 0 3.248205957e-25 1.00550476e-22 0 5.303315914e-14 0 0 0 0 0 5.090741305e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.518660605e-20 5.337805797e-52 4.777112985e-50 0 0 0 5.764777526e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.940306934e-76 0 0 2.185259451e-23 0 0 0 0 2.191065228e-69 0 0 8.744019143e-50 0 0 4.087488209e-16 0 0 0 7.736521405e-30 0 0 0 0 0 3.476091537e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 1.084322263e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.266946081e-30 0 0 1.084871045e-62 0 0 0 0 0 0 0 2.229471781e-52 0 0 0 0 0 0 0 0 0 2.899373032e-24 0 6.674848459e-58 1.531397384e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68860736e-64 0 0 0 0 0 0 9.003307602e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.153775641e-38 0 0 0 0 0 7.505359086e-39 1.419171584e-31 0 0 0 0 3.85954541e-51 0 0 0 0 0 0 0 0 0 0 0 0 1.296899263e-41 6.348942786e-54 0 0 0 0 0 1.960610255e-41 0 0 2.100167241e-59 1.592706694e-36 0 8.488021065e-37 0 0 0 0 0 0 9.839547766e-51 1.869753816e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.6223059e-62 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.832161823e-18 0 0 0 0 0 0 0 0 0 0 8.587606594e-35 8.085566071e-45 0 0 0 0 0 1.435193771e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.536681929e-29 5.540324047e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.08192456e-64 0 0 0 0 0 0 0 2.779850541e-25 0 0 0 0 6.513609592e-54 1.875445905e-43 0 0 0 0 0 0 0 0 0 3.485237923e-61 0 0 0 9.230242632e-39 0 0 0 0 0 0 0 0 1.012544659e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.766170847e-64 0 0 0 0 0 1.647113622e-44 0 0 3.476669408e-18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
