# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169667174918
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-08_y+00
# Param: gx=-0.008
# Param: gy=0
# Date: Wed Sep 23 15:21:11 2026 (1790169671)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.77282; dX=5.36852; Y0=0.0234136; dY=11.5743;
# signal: Min=0; Max=131066; Mean=1697.99;
# values: 1.1128e+08 810839 36581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.703088483e-37 0.003570803483 5.155337348e-14 2.864527265e-21 329.3296345 9.166136109e-34 27.35348095 573.7222212 1.972130783e-19 0 597.0500156 0 0 0 1.751332809e-35 743.9645041 6.204383831 3.221857021e-26 3.047323253e-15 6.318824639e-25 0 2729.299003 2393.885091 2010.048021 1.505699472e-15 0.001887454597 0 3558.181017 2.568074772e-41 2314.333834 2275.100141 3078.129602 3.556221761e-32 0 0 0 1.688641526e-46 2047.980161 9.193209865e-05 0.01274271786 2767.301119 0 12.27902117 1.28883535e-05 2344.281966 3362.057428 0.1098348399 0 221.6053065 1.160692486e-32 0 4.770528878e-19 83.21591856 4.214404393e-27 3.416053352e-39 31.56822394 0 883.7047941 0 6.053918795e-09 907.1197471 0 2.888600753e-10 749.591451 1.243377679e-16 2.900886739e-08 7.025813766e-36 1.59969332e-15 594.6273956 610.2399894 424.9221878 0 0 0 304.5221904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.185370057e-40 0.1023741466 0.003218528498 156.5371949 342.4123403 372.9425869 4.38957552 0.0002473317423 283.5382133 0 0.0002685859268 0 2.213661615e-43 0 0 66.33955554 4.11227528e-59 0 1090.446504 1.286847898e-19 379.1998944 2599.456694 0 0 3.877982658e-21 3.984025075 9.917058202e-20 0.2742928696 3.898444133e-27 0.583646 1768.374231 1114.93232 1806.933603 0.4970647363 1975.431728 0 93.79154376 1.33537281 3.328957986e-27 1.03689836e-28 3213.194254 8.348555997e-22 2571.73664 0 2333.810356 2.198350688e-24 158.396037 776.5812322 363.1639697 0.03545841831 0.1007906945 1501.31839 855.7694614 250.5632389 2139.614084 0 1558.792472 569.0694056 1221.628121 1100.066044 1.688611531e-17 1.167231856e-23 0 4.510932691e-31 7.367489323e-34 0 2.029929662e-45 0 438.7310289 4.138775997e-44 527.8805596 0 0 4.086568674e-20 8.448114382e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0071091643 0 9.828222989e-08 4.752347562e-09 2.303396848e-18 0 6.620164015e-14 1.00087745e-14 0 0 0 203.5950528 351.304545 0 769.8489168 7.170065971e-41 8.874704972e-38 0 59.56313912 2.607067767e-11 1.537299379e-27 1874.380781 1913.730768 9.019781273e-10 0 1.283893445 4.97129385e-08 0 1.772320119e-14 2436.893983 1.20590764e-08 0 2.563349884e-17 1.183001774 1709.282336 1762.743831 1759.243941 684.5908743 6.00084323e-36 1937.385823 0 0 0 1.112039032e-34 0 2.921787442e-22 920.2901492 2471.143693 1.02133921e-06 180.5789762 1304.14509 482.229409 0 1330.036539 6.177654924e-11 4.782494993e-26 1364.5304 26.85987072 0.01246870443 2.328916928e-43 5.881234044e-54 1.26892045e-11 1.748711892e-21 1.126665207e-21 3.393420263e-08 4.147368218e-19 4.092364211e-29 1.409374421e-18 0.008316437605 0 1.597920244e-43 0 0 33.01495581 0 0 5.446351467e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.573474141 0 12.34801857 4.318771703e-06 1.465176644 0.6207880292 0 0 0 81.68303157 7.915095914e-27 1.199916784e-21 0 8.681418963e-49 0 0 602.5575658 0 0 1191.040547 1537.817543 0 0 1.137482152e-25 1399.707549 0 0 0 2559.04958 0 0.0325451845 2364.615238 0 8.444702723e-07 6.400979675e-39 1501.631646 1847.666356 1844.575021 0.3251955564 1.862982043e-39 6.927019811e-27 1.168294274e-21 0 9.827555984e-50 0 0 0.002417664846 444.4303114 7.82736528e-44 0 0 5.825006954e-24 2.760040484e-15 1.984254704e-28 2.438950737e-41 1120.624313 0 1064.95346 9.126700979e-45 257.045857 3.442064775e-28 7.425749114e-06 1241.57825 4.368120051e-21 759.9640576 0 91.69981195 0 0 0 0 6.132194901e-14 0 0 1.055108953e-55 7.769608008e-48 0 3.618965794e-25 0 1.116019774e-12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.417459762e-51 107.3330246 2.877501946e-50 6.195684969e-43 154.9949608 1.633251522e-29 0 1.379472714e-20 3.345713851e-23 0 7.195422965e-29 0 405.2918828 0 8.23915239e-33 4.272942909e-31 5.24870961e-37 1.021466329e-28 4.619274504e-48 0 3.942052322e-35 0 5.996900703e-54 1.242950863e-43 1.073744921e-42 3.65570469e-36 1.806359879e-16 1.439791496e-48 1811.251084 1.653224068e-38 0 0.02487207504 0.8898149456 1833.528388 561.5963115 1.028968583e-28 0.4939492471 1652.384705 32.59967144 1564.814785 1.05946958e-08 1.455492438e-53 0.001062835495 0.0003374353321 2.642059989e-27 3.15440372e-22 0 3.643629421e-26 16.75789118 2.111705548e-08 5.77821616e-09 1.365780468 0.0002675732574 1862.498111 5.241167757e-32 4.406439463e-16 0 0 0 0 2.146582548e-05 0 49.39161217 2.605023677e-13 0 138.9092486 2.030680957e-50 882.8796395 1.493554909e-27 0 5.104433301e-38 0 0 0.001197984605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.81924363e-57 0 0 3.566873527e-50 0 2.778915048e-14 0 300.1984842 3.737745537e-36 0 0 428.0719496 6.406271693e-14 0 5.406476461e-18 4.829249746e-20 722.8799808 742.3189867 0 0 0 0 3.133763118e-45 0.00123707143 1.139803432e-46 0 0 0 7.075914919e-39 4.049025462e-23 0 7.784748159e-05 3.523453799e-24 2.070480509e-28 0.0407131931 7.875997429e-44 0 1.100874789e-22 2.34104328e-33 0 0 4.04820439e-21 8.656896406e-51 8.329167532e-36 1.538106928e-16 1487.036273 1.021702946e-47 0 5.361580517e-23 428.6809859 0.01497430719 0 1.343425434e-57 138.8608479 1.622608393e-23 656.0987388 33.73052979 0 0 0 3.458442275e-36 0 2.600349564e-07 3.159359356e-47 276.5628345 4.966478939e-17 3.855931641e-46 1.668948462e-28 0 0 137.2915146 0.001427684529 7.075839564e-40 1.727222953e-20 4.465814647e-08 0 1.767530442e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.484008986e-23 0 5.463357842e-21 2.346035901e-19 0.0676452636 0 0.007294437832 1.964138292e-17 0 0 0 0 0 0 0 109.5912855 4.159549733 0 6.032170994 0 191.6408797 0 3.241030057e-35 0 0 1.167076936e-54 4.035493155e-52 1415.973757 1605.884242 5.618436527e-20 1.263572388e-09 0.0362780894 0 0 1854.480123 2.784710175e-44 7.841891329e-15 8.545473706e-36 0 0 1.624839524e-46 1.1629298e-39 0 0 1.884943491e-05 0 2.253707935e-45 0 2169.738597 0 1.324087075e-13 0 4.963845749e-09 0 4.451216892e-39 0 0 2.879188624e-27 698.9840194 1448.228589 3.451366871e-13 763.0726401 3.659223955e-36 2.635317961e-14 3.615810324e-15 0 3.725403608e-32 44.79611133 601.2183004 5.234962451e-36 583.3419743 0 249.1494173 0 0 0 72.75632976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.130990905e-21 0 2.480044189e-60 180.2124942 0 235.0633299 1.059461402e-32 3.719143755e-33 0 0 1.427716894e-31 0 5.606416771e-10 0 0 5.65903385e-21 411.4060722 0.01892737898 0.1212971573 0 0.02958994393 0 1.843257791e-42 0 1.422342683e-41 1.076359085e-06 900.2708487 0 2.038465032e-06 1.272385928e-09 0.02386223821 1589.665971 3.059071136e-09 5.342061709e-34 6.621907038e-28 0 0 0 1.080839047e-10 166.3454577 0 0 2.5023918e-32 3.881092158e-26 0 2.602621126e-31 0 1270.426317 0 2045.944375 1.293878495e-58 8.510328073e-30 1.916328483e-08 1.665877146e-05 0 0.01985566092 0 382.72843 7.335763108e-12 3.4975561e-16 922.3862724 525.9087715 8.339632205e-11 0 7.892469045e-08 0 591.1978451 226.7630436 3.06091522e-06 0 9.807415404e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.981933286e-29 0 0 1.230971934e-36 0 0 0 0 272.6344853 5.646105938e-48 1.069253604e-48 0 0 0 0 4.90834509e-14 2.023006164e-32 1.763249977e-22 0 0 5.967110314e-32 0 1.04287584e-49 0.2086809397 0 4.482900007e-38 0 0 0 0 4.519075178e-11 1.24102559e-18 7.092464693e-15 8.134193976e-43 7.480639806e-07 0 0.0001587767453 161.1277563 0 2979.8055 0 3.217879841 9.650612719e-05 0 0 1.437939105e-13 872.6381617 0 4.992415171e-34 1.516144136e-43 1.560950804e-09 0 9.877224356e-55 1.19148642e-10 0.01264533964 0 4.278510894e-36 0.4402318915 1.361282954e-15 0 1.231573149e-30 1091.353404 0 8.440915788e-11 466.1220697 2.266604809e-05 5.125919747 0 0 0 0 1.283124532 2.138938301e-05 4.011022632e-05 8.477072948e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.50690094e-17 19.81546063 0 0 16.6660461 2.970670152e-09 1.098235946e-35 1.379723242e-26 1.437715396e-47 3.234142864e-10 3.784542643e-14 0 0.05242354355 5.295445922e-29 0.001905823832 3.771223241e-30 404.7670787 3.989311726e-05 0 0 0 0 1.112955043e-17 0 5.506346642e-17 0 1.481675148e-40 6.370248171e-05 1.480051675e-13 1.658385816e-41 5.632850273e-47 5.269476157e-58 5.61817906e-05 5.544063906e-07 1.592249193e-16 7.505574407e-09 3.855917302e-17 0 0 958.2349536 0 2370.513846 1.507399612e-41 514.987594 373.5828001 1.038945983e-11 1166.147933 6.415749622e-32 3.469779627e-12 2244.320286 0 0 0 0 232.7038326 6.020433288e-17 1492.989868 0 0 0 0 712.876618 3.161020029e-34 0 0 0 0 0 1.67514233e-40 432.5986534 0 8.276125865e-38 0 2.378742829e-35 0 0 1.834315087e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.791457004e-14 0 0 7.490229535e-55 0.9457525317 8.950102828e-43 6.031218558e-07 6.09237443e-05 2.006724175e-18 174.7343538 5.373717042e-12 1.773596532e-47 0 0 0 0 0 0 0 0 1.347757286e-20 0 0 1.56583238e-56 0.005463518311 4.710567465e-14 0.02157486387 0 3.961213637e-32 0 0 8.252947742e-10 6.68803377e-17 1.079159958e-23 1.125528068e-29 0 0 1.158907768e-05 1.059691524e-52 0 1.049974814e-11 8.228671113e-32 2.717052547e-52 4.414803917e-30 1631.308096 0 4.9243461 1309.254117 1.585797542e-36 1.239533766e-10 972.1720956 151.4145015 780.6338982 0 0 62.18104443 3.339879273e-55 0 0 8.066713036e-19 0 0 0 0 0 3.652212846e-44 0 0.001861102036 0.01611939221 0 0 4.424296501e-07 0 0 2.933327888e-31 2.927459194e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008421905357 0 0 2.025257527e-15 8.675734781e-35 7.862049005e-49 0 186.1123122 1.435168853e-21 6.844348646e-37 4.531342895e-13 0 0.476461312 9.330536454e-47 0 8.337113126e-20 0 0 0.002404244956 0 0 1.33420093e-25 3.134438489e-10 0 0 0 2.042374165e-39 0 0 3.877585415e-47 3.026823418e-18 1.687781948e-48 2.904883534e-18 0 2262.384343 1.517245335e-41 1.396443756e-40 2.125026933e-23 0 7.13525838e-17 1.605893884e-31 9.141653285e-08 73.29605286 1.421724885e-34 3.928263118e-16 0 9.078641226e-05 1.411471125e-20 0 0 0 761.0482646 0 3.654326782e-45 1.429246312e-52 1.170116866e-27 0.006732302994 0 1.916195786e-17 7.055881147e-41 0 1.059018225e-13 0 0 4.158357079e-40 3.988387456e-37 2.55070002e-53 0 5.818959578e-22 0 0 0 3.498435256e-16 0 0 0 2.604466853e-50 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18.57082838 54.8783225 7.297929625e-19 0 0 2.461066982e-08 8.835114066e-46 2.695121326e-25 0 1.327010319e-38 0 3.033997662e-39 0 0 1.222247974e-57 2.744678397e-09 1.162020268e-09 1.618774312e-39 0 0 0 0 0 0 3.14137106e-16 0 0 4.41598633e-29 2.746480041e-39 6.180384268e-10 0 0.03383899905 0 4.994069454e-52 1.510777937e-12 7.016051748e-06 7.741071369e-39 9.840445772e-17 0 0 1.34628452e-25 0 0 0 1.523223094e-30 1.226034894e-09 1.415599524e-45 288.1281097 7.399726902 9.493327499e-29 3.255044682 0 8.809650835e-11 0 1.819469709e-18 3.539108727e-34 0 0 0 9.709272798 0 4.37967729e-18 0 1.646689325e-46 0 1.861100928e-33 4.442358844e-27 1.419984126e-27 0 0 0.6317548004 0 0 102.9316232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.545667565 0 1.950773079e-54 4.472561635e-54 3.017751021e-41 2.896269446e-63 4.86773654e-34 0 0 0 5.958433786e-41 0 2.270096432e-52 0 4.879789039e-11 1.478584685e-13 2.58781627e-11 0 0 0 0 0.01359354526 0 5.015743256e-30 62.18633956 0 9.754706423e-07 7.002306302e-38 9.011123829e-32 1.010739738e-05 0 1.06723998e-25 6.153954576e-40 5.72366838e-51 0 0 0 0 5.263037934e-39 1.30813577e-08 0 0 8.75536474e-11 0 0.002611795331 0 0 0 0.06251570779 5.935223715e-37 0 0 2.167545911e-52 18.86132889 0 1.068548709e-28 0 9.856037924e-28 8.534795074e-16 0 0 0 8.936478833e-56 0 0 0 2.949410066e-45 0 6.066154188e-35 0 0 0 0 0 0 6.817715626e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.400409632e-39 0 2.717501828e-13 2.185615887e-48 0.0001553649898 7.220268822e-24 0 0 1.01986871e-58 2.518542969e-05 0 0 1.330300653e-42 1.638301662e-06 1.6735541e-48 0 0 4.072033356e-40 1.444101025 9.469715419e-46 2.116761546e-27 2.258767558e-37 2.479907038e-40 0 0 7.299054934e-59 0 310.975199 0 9.911834429e-09 4.213714161e-28 0 1.034486577e-32 8.372463303e-14 6.221799588e-31 0 4.153209022e-42 0 0 4.235778546 1.801350659e-66 0 3.324615755e-14 7.385135824e-33 0 1.252792473e-19 2.411216466e-44 1.207626252e-16 2.710636113e-15 0 0 0 2.525950543e-14 0 3.114600999e-65 8.514436894e-36 0 4.707467529e-25 0.3703163334 1.316560563e-11 3.690433659e-14 0 5.640179489e-16 2.685912564e-37 0 0 0 0 1.30750749e-30 0 1.081928459e-46 0 0 1.617396973e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.474274257e-24 0 0.06986954903 5.500281076e-41 0 0 3.084801521e-34 9.554752087e-10 1.216687166e-06 5.822408093e-44 1.794125605e-17 0 0 2.201631192e-61 0 2.926650901e-19 0 2.702317789e-47 1.012921945e-40 3.505340854e-35 0 0 5.137146535e-34 0 5.77769087e-12 1.383554972e-50 0 0 6.467747915e-41 0.03191362462 3.252262882e-14 5.006209628e-21 4.080425255e-57 6.868876502e-17 3.722096286e-50 1.504939726 1.343186214e-09 1.569403408e-31 136.0184168 0 0 2.411692281e-05 0 1.501500931e-13 1.076726485e-39 2.847717947e-20 0 0 7.86869786e-60 0 3.869658794e-16 0 2.220176982e-52 9.680700475e-09 1.978154112e-27 1.084994795e-19 0 9.574805506e-19 0 2.924181569e-51 0 0 0 7.222408881e-33 1.801099954e-16 7.970093935e-45 0 0 3.721866409e-41 0 0 0 0 2.681998065e-60 0 2.082912131e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
