# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_sans.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1790182799859183
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_sans_sample/x+00_y+11
# Param: gx=0
# Param: gy=0.011
# Param: sample_on=1
# Param: R_sphere=100
# Param: Phi=0.01
# Param: bs_radius=0
# Param: samp_ap=0.01
# Date: Wed Sep 23 19:00:34 2026 (1790182834)
# type: array_2d(256, 256)
# Source: EQ_SANS_sample (eqsans_sans.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 10000000
# filename: detector.dat
# statistics: X0=-0.0399693; dX=9.53518; Y0=-0.60577; dY=10.2211;
# signal: Min=0; Max=1679.97; Mean=3.17794;
# values: 208269 11019.1 6662
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0.04199730957 0 0 0 0 0 0 0 0 0 0 0 0 0 1.484513589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3170633763 0.02551025119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01658764913 0 0.0232013609 0 0 0 0 0 0 0.01749307112 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2551569197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01419258551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004203342273 0 0 1.548002926 0 0 0 0 0.3182661671 0 0 0 0 0 1.739336445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.008246042183 0 0 0 0 0 0 0 0 0.1077642637 0 0 0 0.3024738948 0 0 0 0 0 0 0.1054916676 0 0 0 0 0.5701697047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.01564572e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1545842081 0 0 0 0 0 0 4.283144396e-05 0 0 0.02599637887 0 0 0 0.9105846955 0 0 0 0 0 0 0.1488688975 0 0.04599548355 0 0 0.2667180416 0 0 0 0 0.003342256922 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1116643344 0 0 1.975520537e-05 0 0 0 0 0 0 0 0 0.1032779427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05451701495 0.08119660853 0 0 0 0 0.009796924825 0 0 0 0 0 0 0.2684221317 0.0820252486 0.2169412904 0.02480711293 0 0 0 0 0 0.1990805815 0.4008865608 0 0 0 0 0 0 0 0 0 0 0 0 1.702618035 0 1.177187978 0 0 0 0 0 0 0.6291231066 0.05406036381 0 0 0 0 0 0 0 0 0 0 0.08690658296 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4112385367 0 0 0 0 0 0 0 0 0 1.302892609 0.006511678451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03935849312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1470426465 0 0 0 0 0 0 0 0 0 0 9.379026993e-07 0 0 0.05921339039 0 0.1503620776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.09457727385 0 0 0 0.01264377715 0 0 0 0 0 0 0.1157957025 0.04254251623 0.2577143986 0 0 0 
0 0 0.06005812164 0 0 0 0 0 0.00144526125 0 0 0 0 0.3613526669 0 0 0 0 0 0 0.09466137653 0 0 0 0 0.02357325121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.141195463e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.001923585606 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05884581088 0 6.443077782e-05 0 0 0 0 0.3073527126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1903066923 0.01494076756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01157517578 0 0 0 0 0 0 0 0 0.02493343804 0 0.07384576432 0 0 0 0 0 0 0 0 0 0 0 1.263901563 0 0 0 0 0 0.05883888369 0 0.1117150528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4334871871 0 0 0.4771670969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07982985151 0 0 0 0.1989944413 0 0 0 0 0.08725098639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002755758834 0 0 0 0 0 0 0 0 0.1767930511 0 0 0 0 0 0.0604012002 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004146203328 0 0 0 0 0.3543440227 0 0 0 0 0 0 0 0.01575879564 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0455914029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.57738665 0 0.883541241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07900358309 0.1139382621 0 0 0 0.8013155683 0.05962910657 0 0 0 0.6794912217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.171164456 0 0 0 0 0 0 0 0 0 0.07013860637 0 0 0 0 0.1186420319 0 0 0.004307790076 0 0 0 0 0 0 0.1947636983 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0.007913648888 0 0 0.1903312513 0 0.0552749353 0 0 0 0 0 0 0 0.04726416077 0 0 0 0 0 0 0 0 0 0.1247991063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08887863027 0.005466487858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4395881717 0.01792006854 0 0 0 0 0.08342612413 0.07915495283 0 0 0 0 0 0 0.1864798682 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0009379057576 0.3786433938 0 0 0.2917154085 1.174087189 0 0 0 0 0 0 0 0 0 0 0.09125284675 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0659589037 0 0 0 0 0 0 0 0 0.2468820107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0144097994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2877162486 0 0.143058408 0 0.08894906397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04486107813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03538670107 0 0 0 0 0 0 0 0 0 0 0 0.08504460859 0 0 0 0 
0.4534725821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2006407113 0 0 0.01588263953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01420330019 0 0.05616927734 0.4774602986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06873082491 0 0.1989936448 0.3242994928 0.1321320299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1651077159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06102085415 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01827463251 0 0 0 0 0 0 0 0 0 0 0.0004313878368 0 0 0 0 0 0 0 0 0.161097188 0 0 0 0 0.1425647665 0 0 0 0 0 0 0.005802147258 0 0 0 0 0 0 0 0.0008342477921 0 0 0 0.9339230617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00078433724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0.005112864797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08681389153 0 0.2881820447 0 0 0.02735570407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8884132421 0 0 0.004394237728 0 0 0 0 0 0 0.00710820022 0 0 0.06371640776 0 0.02927119204 0 0 0 0.00986412297 0 0 0 0.425270941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9832354011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9979807335 0 0 0 0 0.0003723823587 0 0 0 0 0.04508308769 0 0 0 0 0 0 0 0 0 0.04523259182 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004436832945 0 0 0.1915260451 0 0 0 0 0 0 0 0 0 0 0 0.402570831 0 0 0 0.4562108405 0 0 0 0 0 0 0 0 0 0.5238939848 0 0 0.1685904329 0 0 0 0 0 0 0 0 0.09469790438 0 0 0 0 0 0 0 0 0 0 0 0.1022362014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002635728877 0.1590890645 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.003442523029 0 0 0 0 0 0 0 0 0.1834761004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2093670126 0 0.1746751936 0 0.06663447744 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1531623044 0.009285253085 0 0.07075978006 0 0 0 0.08822799278 0 0 0 0 0 0 0.174653399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.205028885 0 1.67639944 0 0 0 0 0 0 0 0.0001261059412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4015611849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.321696231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0369207412 0 0 0 0 0 0.007101774364 0 0 0 0 0 0 0 0.001726547477 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.006467562482 0 0 0 0 0 0 0 0 0 0 0 0 0.0003092616779 0.2125093833 0 0 0 0.1472118911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3500896821 0 0 0 0 0 0 0.01637743243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.485492801 0 0 0 0 0 0 0 0 0 0 0 0 0.02339192153 0.005669217714 0 0 0 1.128690451 0 0 0 0.1537985985 0 0 0 0 0 0.1418056302 1.30866865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04225124537 0 0.4310904759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1413318554 0 0 0 0 0 0 0 0 0 0.07065070912 0 0 0 0 0 0 0 0 0 0.657351203 0 0 0 0 0 0 0 0 1.63694649 0 0 0 0 0 0 0 0.0758159107 0.1318577809 0.07623849376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1098711772 0 0 0 0 0 0 
0.02137106244 0 0 0 0 0 0.0460998829 0 0 0 0 0 0.001039382698 0 0 0 0 0 0 0 0 0 6.539143426e-05 0 0 0 0 0 0 0 0 0 0 0.01874359847 0 0 0 0 0 0 0 0 0 0 0 0.001088687884 0 0.01582473289 0 0 0 0 0 0 0 0.06190325544 0 0 0 0 0 0 0 0 0 0 0 0 0.26827189 0 0 0 0.01008461943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1129746804 0 0 0 0 0 0 0 0 0 0 0.05662165401 0 0.1145461832 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07377286715 0 0 0 0 0 0 0.03209327426 0 0 0 0.7490698594 0 0 0 0 0 0 0 0 0 0 0.1273221083 0 0 0.005333234669 0 0 0.5562825617 0 0 0 0 0.5041433012 0 0 0.148817418 0 0.0740715837 0 0.1427456275 0.0002799242956 0 0 0 0 0 0 0 0 0 0 0 0 0.2903743695 0 0 0 0 0 0 0 0 0 0 0 0 0.9840198302 0 0 0.124173361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5720108127 0 0 0 0 0 0 0 0.2703085428 0.03722754711 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04405031496 0 0 0 0.7920178603 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1653077709 0.4840100068 0 0 0.01537547101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.444995838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0168819012 0 0 0 0 0 0 0 0.1090230768 0 0 0 0 0.07514844525 0 0 0 0 0 0 0 0 0 0 0.06592391655 0 0 0 0 0 0 0 0 0 0 0.6354950038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2661094135 0 0 0 0 0 0 0 0 0.2020485123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4466340941 0 0 0 0 0 0.1499631322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01077954834 0.04883695561 0 0 0.001898616601 0.01616110826 0 0.01988130683 0 0 0 0 0 0 0 0 0 0 0.02150130433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1249474119 0.9573520403 0 0.03852715828 0 0 0 
0 0 0 0.02777989576 0 0 0 0 0 0 0.1559697356 0 0 0 0.190238392 0 0.1033247281 0 0.01056279718 0.004947044532 0.09756557357 0.04040560642 0 0 0 0.002166264533 0 0 0.1788451214 0 0.09727752775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0008826495527 0 0.1263037235 0.0001781841343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2641096985 0.03754916111 0 0.1066438173 1.204786925 0 0 0 0.1634509429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007760876266 1.573348987 0 0 0 0 0.1900356613 0 0 0 0 0 0 0.0008694781696 0 0 0 0 0 0 0 0 0 0 0 0.4550543443 0 0 0 0 0.00241053032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.08915024857 0 0 0 0 0.09932254469 0 0 0.4598938088 0 0 0 0 0 0 0 0 0 0 1.2575387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3991852077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.195496517 0.01294562661 0 0 0 0.007392962659 0 0 0 0 0 0 0 0 0 0 0 0 0.01265400312 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.006917621011 0 0 0 0 0 0 0 0 0.2050148766 0 0 0 0 0 0.1419035605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.184811482 0 0 0 0 0 0.01969765294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.271543843 0 0 0 0 0 0 0 0 0 0 0 0 0.1459263504 0 0.3036393994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.747995763 0 0 0 0 0 0 0 0 0 0 0 0.1370134427 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3061106755 0 0 0 0 0 0 0 0 0.2041054884 0 0 0 1.405410972 0 0 0 0 0 0.0515849953 0 0 0 0 0 0.07662131984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.436869174 0 0 0.1666048719 0.03154722893 0 5.894314246e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03711788039 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0277852831 0 4.135161336e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1657033915 0 0 0 0 0 0.0492190016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1570871769 0 0 0.0005440927639 0 0.02994463366 0.05140702423 0 0 0 0 0 0 0 0 0.05867800836 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1259901916 0 0 0 0 0 0 0 0 0 0 0.06555365398 0 0 0 0 0.1160179659 0 0.05411490916 0 0 0 0 0 0 0 0.004779929419 0 0 0 0 0 0 0 0 0 0 0 0 0.4267898006 0 0.134735621 0.3415073919 0 0 0 0 0.06509398224 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.9799338236 0 0 0 0 0 0.2942740906 0 0.435273156 0 0 0 0 0 0.06160300308 0 0 0 0 0 0.05334815988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06997529958 0 0 0.08945198631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00975889134 0 0 0 0 0 0.08066778699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0.1394490881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03319977178 0 0 0 0.02081857721 0 0 0 0 0 0 0 0.003120897222 0 0.1164189059 0 0 0 0 0 0 0 0 0 0 0.9986585721 0 0 0 0 0 0 0 0 0.06871557383 0 0 0 0.00699338686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0004373530838 0 0 0 0 0 0 0 0.1022348779 0 0 0 0 0 0.0845693521 0 0 0.3503836289 0 0 0 0 0 0 0 0 0 0.140098814 0 0 0 0 0 0 0.4510344459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.8561340806 0 0 0 0 0 0 0 0 0 0 0 0 0.1090829927 0.1612286289 0 0 0.01628381922 0 0 0 0 0 0 0 0 0 0 0 0 0.04591806042 0 0 0.06383331222 0 0.1261134385 0 0 0 0 0 0 0 0.0196303951 0 0 0 0.04429345906 0 0 0 0 0 0 0.1208647922 0 0.006234634542 0 0 0 0 0 0 0.413341317 0 0 0 0 0.0294248819 0 0 0 0.0685568358 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0.007865566512 0 0 0 0 0 0.01475390301 0 0 0 0 0 0 0 0 0 0 0 0 0.002659031984 0 0 0 0 0 0 0.194488554 0 0 0 0 0.002121536004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4334145092 0.02628666179 0.00753105788 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1594740558 0 0 0 0 0.1197768443 0 0 0 0 0 0 0 0 0 0 0.4477826405 0 0 0 0 0.4562420066 0 0 0 0 0 0 0 0 0 0 0.01115648666 0 0 0 0 0.05779230433 0 0 0 0 0.3773700376 0 0 0.05937512412 0 0 0.006998325499 0 0 0 0 0 0 0.3176419237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.05773604559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2987719227 0 0 0.08742257458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.5604293074 0 0 0.1472166732 0 0 0 0 0 0 0 0 0 0 0 0.01114961949 0 0 0 0 0.04637303189 0 0 0 0 0.5072963175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.004013464535 0 
0.1299758784 0 0 0 0 0 0 0 0.0707418677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4366123285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02784612982 0 0 0 0 0 0 0 0 0.03578004256 0 0 0 0 0 0.002503134237 0 0 0.3741921358 0 0 0 0 0 0.0005809446441 0 0 0 0 0 0 0.001545171394 0 0 0 0 0 0 0 0 0.06945343969 0 0 0 0.491273955 0 0 0 0 0 0 0 0.1727915879 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002865418558 0 0 0 0.1388016472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1724979192 0 0 0 0 0 0 0 0 0 0 0 0 0.03653498072 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02806714695 0 0 0 0 0 0 0 0 0 0 0 0 0.08680210756 0 0 0 0 0 0 0 0.07637606655 0.09517928979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1215824017 0 0 0 0 0 0 0 0 0 0 0.005010489699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1425994811 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.544121756 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.04636424641 0 0 0.05912246518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3098168618 0 0.4905519618 0 0 0.08335379727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.136121384 0.0917434839 0 0.07247012427 0 0.1970277135 0 0 0 0 0.3992696963 0 0 0 0 1.543335604 0 0 0 0 0.2117840486 0 0 0 0 0 0.1490975599 0 0 0 0 0 0 0 0 0 0 0 0 1.565236679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03426891879 0 0 0 0 0 0 0.03623073203 0 0 0 0 0.02110952217 0 0 0 0 0 0 0 0 0 0 0 0 0 3.688669445e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02435604509 0 0 0.07192245711 0 0 0 0 0 0 0 0 0 0.08936786941 0 0 0 0 0 0.001203472532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1475328996 0 0 0 0 0 0.005490318015 0 0 0 0 0 0.03149022997 0 0.4581606094 0 0 0 0 0 0 0 0 0 0 0.02270757702 0 0 0 0.1063342495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.4500805395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02090730263 0 0 0 0 0.5809335303 0 0 0 0 0 0.08085127936 0 0 0 0 0.5078303243 0 0 0 0 0 0 0 0 0 0 0 0 0.1578947604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06995024559 0 0 0 0 0 0.07897487721 0 0 0 0 0 0 0 0 0 0 0 0.2380731432 0 0 0 0 0 0 0 0 0 0 6.700035633e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.2122186141 0 0 0 0.01665402556 0 0 0 0 0 0 0 0 0 0 0.03697530407 0.04491677855 0 0.05129291202 0.07858994962 
0 0 0 0 0 0.07787845018 0 2.224159275e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0005804993331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03272221972 0 0 0 0 0 0 0 0 0 0 0 0.0006011066883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002219295863 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1505164758 0 0 0 0.192953575 0 0 0 0 0 0 0.1263461575 0 0 0 0 0 0 0 1.997432513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0002316011631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03120373017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07922023384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.691908222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1639513901 0 0 0 0 0 0.09889007584 0 0 0 0 0 0 0 0 0 0.3096598197 0 0 0 0.09227415477 0 0 0 0 0 0 0 0 0 0 0 0 0.07998503468 0 0 0 0.03104407304 0 0 0 0 0 0 0 0 0 0.2179800781 0.02833821924 0 0 0 0 0 
0 0 0 0 0 0 0.2874748898 0 0 0.05005645907 0 0 0.06036035577 0 0 0 0 0 0 0 0.3460810593 0 0 0 0 0 0 0 0 0 0 0 0 0 0.3840447955 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.03068779605 0 0 0 0 0.1697337811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0006133306832 0 0 0 0 0 0.01556192689 0.006553435961 0 0 0 0 0 0 0 0 0 1.508292252 0 0 0 0 0 0 0 0 0 0.8398474585 0 0.1297318943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.007353438708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1449584898 0 0 0 0 0.02295635589 0 0 0 0 0 0 0 0 0 0 0.1118289052 0.05383149149 0 0 0 0 0 0 0.06486903823 0 0 0 0 0.017313171 0 0 0 0.001697425672 0.04220386711 0 0 0 0 0 0 0 0 0 0 0 0 0.09044212319 0 0 0 0 0 0 0 0 0 0 0 0.003670782378 0 0.1945544112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [detector/detector.dat] N:
