# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169840227705
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+03_y+00
# Param: gx=0.003
# Param: gy=0
# Date: Wed Sep 23 15:24:03 2026 (1790169843)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=-0.239587; dX=5.5847; Y0=0.00562654; dY=11.6295;
# signal: Min=0; Max=135408; Mean=2204.76;
# values: 1.44491e+08 913860 48980
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.319482528e-27 0.001516259753 5.336609953e-05 8.729981934e-06 255.3974688 0 2.830658937e-47 430.1817242 7.282714962 1178.401652 0 6.872522375e-08 114.6398195 0.05054644593 753.0906858 2.079229789e-26 3.732805034e-08 3.18305794e-22 2.06204575e-16 1198.991604 0 1.343406474e-10 1502.116882 14.3723938 3087.637908 2460.351273 85.68029326 2.60134581 2517.90748 424.9417989 3116.506045 1586.678403 0.001158867809 0 4.009043655e-14 3907.330297 2.249789442e-34 3894.106268 2352.896552 1.06117863e-07 2876.617075 0.123100908 2730.629225 4.840897182e-27 3403.190293 1948.4055 2.369658185e-44 0 3490.72649 1.020886876e-32 1450.155024 50.71427763 0 0 2186.284283 1332.87831 870.3825591 1613.722408 1782.856332 8.216516975e-30 1.000525653e-25 0 945.0348432 0 6.043924986e-38 4.162538185e-06 3.591518679e-06 1.623560813e-06 7.662165961e-07 354.8901719 1.972867296e-05 4.422936541e-18 61.28645237 23.89503545 8.21877171e-40 3.733118451e-18 0 1.241600475e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.017622951e-26 15.92531001 208.4205465 4.222939136e-38 4.060491683e-28 1011.401891 3.924037827e-20 9.166029459e-18 3.443381211e-11 0 5.190104556e-18 4.128376017e-16 1725.392505 244.6798937 3.117625531e-18 6.350083073e-43 5.65679832e-23 0 3.922446353e-37 2.102649727e-20 6.6181394e-50 62.92287123 3.271865091e-47 1.087021103e-16 0 8.36048285e-11 0.0001094263013 168.0106419 0 2183.374517 0 3.759629206e-25 5.093669415e-10 1623.27933 5.664789171e-18 48.27589854 1390.470693 3026.573635 3.707136199e-05 0 0.01708719615 1006.660354 4.470950513e-21 7.659535551e-19 0 3430.837938 4.292864753e-13 2818.328266 1.134608169e-06 2404.54228 0 457.6414443 3.280064142e-30 2734.750741 4.970213761e-06 2.650686052e-30 1.272597307e-36 0 7.582018345e-13 901.5824462 3.138072873e-26 1.514922997e-16 45.07627673 634.3257506 1.75584551e-10 507.2446499 0.1996898302 613.0919036 132.8595829 347.8884709 1.837492616e-16 7.703054934e-07 4.725397794e-10 1.098093424e-13 8.543723908e-32 227.1291553 6.550896614e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 102.3327424 0 0.0005966091229 4.783738219e-29 0.4582786418 1.499732073e-44 1.423379572e-28 1.550200035e-25 740.4206745 1.47180213e-35 876.2125318 937.8052387 213.0881374 0.6835608261 438.7526318 3.097295223e-14 1.053904023e-05 3.358700127e-30 238.6541212 0.0342967876 1021.124248 0 3041.728512 1016.592282 2.883079009e-11 1.265456863e-06 4.199329474e-12 0 0 3.708674313e-07 657.6182881 2579.840022 1313.660238 0.05002546817 6.326974701e-09 1.123114577e-19 0.0009181650038 75.82267061 5.294742099e-10 36.64568233 3097.660191 8.074039053e-19 2651.326583 2405.447722 3.396869738e-33 2905.988322 6.08754869e-17 0 3657.367377 0 2565.506539 2646.057968 0 8.507809798e-13 1.993852858e-36 1503.965607 1136.966214 0.6510358813 0 2.483224839e-29 7.120245812e-05 1.160196135e-17 13.00331831 14.72198384 2.741884177e-25 1183.103617 0 582.4548073 3.975172599e-34 3.142759153e-09 3.193129377 412.652859 30.66247033 390.7793124 0 3.270854154e-05 138.3206227 48.01156214 2.596443541e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.553279799e-33 0 1.030105596e-25 0 344.6193379 1.925152161e-27 1.215861308 2.897742132e-44 3.446783304e-41 456.2973553 4.324832741e-41 918.2082899 1.147246128e-28 1.636328253e-27 1550.524034 0.007503824786 1.04478428e-21 3.94145481e-42 0 2.727197829e-16 1119.208106 274.7054548 0 0.1581615204 2.225478276e-31 0.1469965661 4.435741169e-08 3.410615949e-43 716.1827352 0.006057349977 3.776581277e-16 51.31403764 5.419025772e-22 0.2699932304 670.2405922 0.01682024301 1.300599127 0.001632541962 1.149285444e-11 4145.082556 2.442137936e-22 0 0.319681697 2.606430019e-09 0 2.412813011e-36 0.0001274066733 1299.023082 2.922735672e-19 1.13649109e-49 0.568876645 1.69375239e-06 2.945990113e-39 2.009150013e-21 3056.597455 0.005213741864 940.9840581 1.684263305e-37 2.350789104e-27 2.298361794e-29 1.660460196e-06 1.128245684e-34 2.404123993e-41 1.050677408 416.2759155 1.301486699 4.054654377e-39 1.383131655e-35 2.258953389e-24 2.575974271e-23 639.9985399 363.6440189 2.980759747e-06 1.10174797e-36 0 5.829989541e-53 216.6753536 2.239484252e-42 7.418576019e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.660110051e-46 0 0 0 0 0 0 209.4622451 398.3492872 8.983135571e-09 342.7261484 4.608492382e-30 550.7586243 486.1973548 0 915.7042894 0 0 1661.570398 2.875120713e-57 1162.787236 9.469025579 175.5552722 607.7535266 6.561949442e-17 2028.162354 0 1726.134582 19.47471317 1373.039239 1297.436021 0 0 1849.280901 0 3.003107709e-25 2.346034076e-20 0 4.727193836e-37 0 1.443192974e-22 1.591738097e-08 0 1753.851371 8.785587677e-14 0.0003663010382 0.3819991019 164.4025851 787.4553807 3.379887208e-18 0.2636207232 1.033362968e-26 0 0.000151380119 0.02488228508 7.157696706e-11 0.05726651556 0 3.138315795e-06 5.168717519e-15 165.3997508 879.5981645 0 2.258720402e-26 585.9989422 476.4141561 1.512666332e-16 0 1.068955131e-25 1.329792168e-36 0 0.01236029206 80.28465958 302.9111759 8.707837195e-06 9.829742746e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.332769948e-25 5.041157163 20.26204787 0 0 2.007339167e-18 5.949575338e-32 23.91885061 0 0 0 2.473287681e-28 22.35641776 2.972130645e-06 3.155582105e-25 1.222655111e-15 0 100.3973586 2.48595968 1.122417923e-33 0.001773849762 1015.067165 914.2799046 1275.396031 1.599166124e-39 1.002761242e-07 804.3130275 814.40391 906.0293065 434.879244 0.07663131902 0 0 5.160839574e-15 7.220036636e-35 1.083657054e-31 1.586274338e-46 3.314957941 6.31421654e-23 2287.95146 1.416901893e-37 1.78821381e-43 1008.307858 6.802624351e-45 0.0005496441209 6.88442753e-46 1698.582084 1861.81851 2.618232916e-36 34.88230967 0 1096.699757 1088.675902 1210.500118 1520.448697 1.039283746 7.152223218e-39 0 1.819973781e-08 8.927607724e-37 0 2.272497139e-07 5.108419943e-23 8.80181461e-44 0 0 2.229160007e-18 0 4.277079296e-27 14.81448081 413.9066008 2.687424928e-48 8.300573883e-33 1.542730493e-15 1.016000172e-31 1.835320981e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.02483662705 1.043120931e-42 0 0 4.980827711e-39 0 0.6112701609 0 0 0 3.153381071e-42 3.016079374e-45 6.823244717e-23 0 1.019146215e-07 0.2250973648 8.899109951e-42 0 1068.854729 1.189315932e-44 4.638210304 1.040957406e-25 3.568963351e-44 1.250029455e-07 928.1651592 4.948110075e-23 0 1599.343829 1177.405951 0 6.925326977e-15 7.714547521e-23 2362.991992 0 0 1430.969842 658.8407281 4.676966747e-17 4.971748376e-43 1.353324991e-06 1.54670546e-10 0 0 5.974657745e-54 9.422255052e-12 8.255043337e-07 6.133772953 108.2960922 0.5281620932 1244.313369 939.8304061 3.006329047e-21 143.8313662 5.12414912e-40 6.10286363e-40 0 0 609.2207647 1.734489454e-37 1.861184608e-09 1.281476185e-08 5.698237374e-26 0.1890817787 540.2490597 2.256951976e-05 8.26088818e-40 3.508841816e-42 32.8665124 4.191898881e-58 3.085795533e-48 74.24535254 3.469236783e-20 0 0 0 3.150481092e-52 40.5542985 5.877058313e-11 1.334750676e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.007315844e-06 0 0 0 69.15481826 0.01011103083 4.459965235e-29 0.0002193360936 0 307.5084238 8.180171348e-16 0 1.469561182e-05 1.508901854e-34 4.140106221e-10 6.150774018e-41 0 0 0 4.012923585e-20 1018.96027 0 5.102633452e-13 4.553252066e-10 0 4.332141526e-30 2.778204472e-16 1.566232415e-11 2052.662732 0.2387816938 550.1728398 1.929223828e-22 1.437756431e-54 1.747731613e-07 168.8459407 0 4.668523122e-34 0 2511.392762 3.592230636e-29 8.721332163e-36 1.995251485e-27 9.966968968e-05 451.4073841 6.968841254 2.436391201e-10 1.199572882e-06 1.045242314e-05 8.673395251e-22 1.17564357e-09 929.3683485 624.9597337 4.348634918e-42 4.002376603e-11 0 1.391104647e-10 1.294256369e-13 2.666078497e-26 3.332262498e-23 2.142055757 633.1704672 454.5486422 0 3.548279242e-34 1.085847897e-42 10.25327573 4.046064802e-06 0 0 0 0 0 6.705096261e-29 1.65875937e-45 6.167353535e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.832945811e-33 7.330546324e-50 2.119044409e-23 1.712742138e-50 0 2.613756786e-15 0 7.342666932 0 3.620522775e-34 2.057938709e-11 8.433904726e-12 0 0 0 4.81569727e-08 1.442184226e-13 3.51604604e-33 1.15386917e-39 514.5651792 3.527731826e-23 0.003932223384 8.071465798e-34 9.09005913e-40 8.297294807e-11 1786.237862 1100.728894 0 919.0790629 1.187922671e-47 1.688033256e-22 7.530771014e-24 3.192435412e-28 1.323304662e-34 4.673618391 5.216462304e-27 1.698148272e-16 3.719272874e-07 1.912869566e-34 3.377234728e-27 1.013172029e-31 1255.132793 2.437896992 223.1748907 2896.564954 0 5.362660694e-52 6.66706288e-17 0 1.219115649e-08 0 0 925.7952297 2.253239341e-49 4.741907721e-21 1.254126057e-07 0 2.260145531e-28 2.238828986e-19 1.037477671e-44 1.92567444e-19 1.223552344e-27 554.8318904 8.432350528e-44 0 0 1.261641036e-09 1.666818384e-39 6.549903984e-50 0 4.347466596e-23 0 0 5.28893191e-49 3.050749013e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.440863016e-08 7.565829944e-37 0 0 580.2527444 1.107813967e-56 0 145.349968 1.15898448e-15 0 1.91956028e-07 1.856207285e-23 0 0.2397815648 4.211751168e-55 2.05602185 936.1183916 0 1.204106868e-08 1.704737196e-06 887.0830573 3.584733818e-47 33.88340462 0 0.0005929597048 422.5880478 0 0 4.036157901e-09 2570.075716 141.5622597 5.892216299e-43 0 0.001600265566 0 4.735850678e-27 4.074600466e-08 0 373.3611755 6.039680936e-24 853.4794042 9.20877526e-05 0 1.530246038e-17 4.527482685e-35 5.905592311e-24 9.124420026e-51 0 80.13343775 1.360136886e-05 0.02790524051 0 1.502286996e-24 0.01451618516 2.599784793e-24 0 1.720766073e-20 1.364516654e-49 5.725088294e-29 0 9.264581818 1.925568954e-12 1.744847653e-53 70.14183812 0 3.948377242e-10 0 1.104192616e-13 30.9424026 1.792625233e-47 3.800637499e-12 1.080153851e-24 0.001024116196 69.30180151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22.92640122 0 0 1.043931268e-30 2.338056479e-34 286.5453424 3.612194047e-53 1.28125197e-32 9.48688436e-28 0 414.6753494 0 458.0094556 2.084477433e-36 0 1.520042608e-26 3.52988789e-30 1.661384713e-23 2.959197054e-05 3.006725367e-38 0 675.3164532 7.643650975e-05 4.952358496e-29 7.556717392e-59 5.040051889e-16 899.6045313 1.570097099e-32 8.119832004e-49 6.259673288e-13 0 0 0 8.36482609e-16 0 0 3.913896617e-44 4.369433531e-34 3.366012267e-47 7.601491425e-29 0.01133387737 8.614403441e-14 5.437110838e-47 0.0002457483223 1.548745403e-19 8.292450392e-23 2.665358874e-24 6.764455217 0 6.141457141e-43 0.3782246521 0 83.63071952 8.987074995 0 2.705989012e-14 6.826967361e-24 0 1.925327788e-43 0 10.58652452 1.451977708e-26 0 0 1.954009922e-52 0 0 3.064941069e-30 45.94909823 2.807700173e-53 4.19850898e-30 0 2.60540866e-25 126.5175204 2.325878302e-44 0 0 4.846225071e-35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.692224951e-53 8.849069956e-30 0 0 416.5755435 0.1516775224 0 94.42605997 9.575602968e-20 0 122.127066 5.842385089e-21 1.76971928e-12 1.093827152e-51 1.772954957e-48 464.7364453 16.07812022 6.705256161e-38 5.792235157e-12 1.302805609e-27 0.2311112505 8.336161093e-08 5.690165566e-11 1.361625112e-48 1.495907327e-06 3.943356488 1307.88328 0 0 656.1054812 1133.239403 1.94566972e-15 1643.581038 227.5075122 0.006786085808 0 3.91627424e-26 6.791685369e-55 0.0002605304471 4.621705492e-11 0.3696998353 6.289861777e-32 8.145420713e-27 3.233313208e-34 0 3.708169857e-55 105.0604636 0 6.572311202e-08 6.777246378e-11 2.937691845e-06 1.284656353e-14 9.074684058e-36 0.0001334537177 595.504138 156.2418876 2.703815756e-54 7.591161146e-37 8.986057049e-08 3.020123191e-09 0 3.556393712 388.5791508 1.123841221e-09 5.759980238e-42 0 0 0 1.949117188e-05 0.6644400905 1.133113353e-37 0 0 0 2.118056825e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.256135145e-23 0 0 0 3.866596674 4.12614841e-19 1.001601515 0 1.636269459e-17 0 0 4.712296942e-46 109.4672901 0 0.0004147846321 0.0004140960829 0 8.90975843e-29 5.557788255e-21 84.33249379 0 1.09636848e-32 1.575138781e-25 0 2.692360051e-37 0 1.146693176e-16 7.961752669e-34 1.488721149e-08 4.086217552e-54 0 6.407758825e-29 8.338860211e-32 2.573174212e-09 0 926.0118972 0 0 936.8082733 0.08727377773 0 6.318551383e-18 2.258900901e-13 5.420028243e-56 5.874498496e-15 8.906414873e-26 0 0 6.862791749e-38 47.43456153 2.218547727e-19 2.364432514e-58 0 7.80077975e-30 2.678655682 0.0008775032117 0 0 3.679071744e-14 0.02453040264 9.680912783e-06 0.02354434438 4.454656807e-42 3.157110442e-06 0 0 0 1.103666246e-24 8.133732658e-51 0 1.776772317 8.399542753e-07 0.2673725493 0.003522611577 324.6980699 0 0 45.13401156 0 0 1.55988726e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.090760583e-19 1.843167676e-32 0 8.272716475e-09 56.71971204 8.621645794e-37 0 0 1.454392369e-32 372.541512 0 0 0 3.996472845 392.8907047 0 225.1738254 9.731850488e-33 3.197839327e-46 0 7.207259002e-60 0 840.0421579 4.375167445e-34 4.003733938e-35 2.015403064 5.276471416e-06 5.765691818e-35 6.542123798e-16 0.05578751087 2.943133253e-16 7.958837033e-54 1.482481868e-28 4.016636073e-40 0 4.702472136e-50 0 0 1.268192331e-29 2.414211485e-31 24.77769787 587.3791023 6.234569472 1.90849988e-18 1.038990423e-09 113.5006261 0 3.118019409e-11 1.389437553 0 2.076758116e-22 7.577779941e-16 2.139574243e-29 3.998107095e-56 2.655851961 9.08333039e-30 0.0001073192143 0 413.3516877 0 381.4633432 7.690233767e-18 0 7.921876179e-19 0 8.859371251e-22 0 0 0 0 0 1.332118633e-50 8.929046464e-36 2.821418067e-13 0 1.208273806e-58 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.588798145e-31 0 0 0 1.805011663e-33 3.99954627e-31 6.961962807e-26 1.305980773e-15 5.29986916e-49 4.737129853e-44 1.520051351e-20 1.193153388e-08 0 2.210836754e-26 0 0 1.704049094e-11 0 8.083559663e-07 1.299819746e-21 0 6.701848051e-15 0 1.985256516e-49 1.77121531e-53 1.554953083e-26 2.105841619e-59 0 3.875460022e-34 1.419954639e-25 0.0005655237484 2.356006893e-06 0 0.0001752477759 0 0 0.07539271461 0 0 1.968502844e-33 1.382192086e-18 1.132162401e-54 0 0 0 3.922209572e-07 1.148741913 2.009499268e-17 1.19500988e-25 5.412279718e-58 90.6358529 0 2.834563917e-44 0 3.683313976e-34 2.339247463e-38 5.52662954e-47 3.485722909e-05 1.730091127e-22 297.3442161 0 3.217271954e-11 3.256023244e-42 8.670998733e-24 0 1.573305409e-39 156.0313401 2.674738712e-28 3.180965173e-14 5.159234147e-06 1.507157654e-42 6.599866624e-58 1.145052303e-15 8.055543694e-15 1.972905255e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
