# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169790605603
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x+00_y-03
# Param: gx=0
# Param: gy=-0.003
# Date: Wed Sep 23 15:23:14 2026 (1790169794)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.0719141; dX=5.62231; Y0=-0.0705057; dY=11.7108;
# signal: Min=0; Max=135469; Mean=2188.65;
# values: 1.43435e+08 906310 48856
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.100026509e-06 0 0 3.578893564e-39 1.799925011e-33 130.7557822 205.3437982 0 9.036690659e-25 2.995760886e-45 6.368682742e-05 4.22675315e-26 0 0 599.3066347 5.801153022e-12 2.319040137e-09 0 0 0.01117958643 7.330062817e-21 0 9.354433251e-48 4.025134845e-50 1.363049598e-31 2.849884356e-25 0 0 0 0 192.8555356 756.9373733 0 2.024317201 2.354819286e-23 0.0007004617336 7.267860985e-28 5.043923603e-27 0 3.474335088e-33 522.8316087 3.020796543e-33 1.021233588e-06 0.1542804862 0.03100814076 2.561320254e-34 0 1.453143811e-16 0 0 0 5.070908312e-43 846.1303406 0 1016.813599 7.828356954e-43 220.2750535 1.970067989e-38 0 0 6.203765267e-23 0 2.632205654e-50 0 0 3.279635976e-16 0 0 0 0 1.623501068 6.24796336e-08 8.768240129e-41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.946287163e-51 0 0 0.2932470852 76.19095891 3.027404501e-07 3.394480784e-47 5.249469073e-58 7.063609844e-30 5.191587257e-06 1.316071698 0 2.842421402e-26 7.476539839e-16 0.8555829296 2.72021271 3.580885597e-06 5.675861962e-32 2.018422793e-54 0 3.425613412e-16 552.0913052 0 3.283664164e-24 0 1.468018762e-32 4.296095075e-25 0 1.566032681e-15 7.450471469e-40 0 21.01225165 4.211474704e-48 2.726985777e-08 0.5283713248 3.481741896e-23 2.723605969e-28 0 7.441276663e-52 0 1006.089277 3.914388277e-49 7.133579911e-11 0 2.498811694e-25 0 3.078129852e-28 0 0 8.480988163e-22 0 952.6255451 1.512485767e-18 1.722297979e-56 3.541551785e-11 0.0009959983689 0 3.124044763e-50 0 0 0 0 9.813906966e-54 278.0901598 0 0 6.759991456e-07 1.852982996 0.1962776444 2.102767385e-44 0 7.008023981e-16 0 2.352305811e-25 2.121083644e-25 0.02692688245 5.846128508e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.291643043e-25 4.040295431e-44 0 0 0 5.768945027e-22 9.922105515e-39 9.850438876e-14 0 1.749163791e-38 4.198651049e-36 0 1.236927192e-32 0 0 6.847491841e-24 0 0 0 0 0.1398568069 551.4371714 251.7451777 0 0 1.503429301e-08 6.743676172e-38 1.648740085e-06 0 6.804295896e-28 0 566.4022052 0 1.739836475e-42 5.129587826e-42 5.691396153e-55 2.156236839e-11 0 4.236170506e-28 0.06177322744 4.699969261e-09 4.995506834e-07 8.236716556e-34 9.500227451e-06 0 3.643061847e-26 0 35.44230842 0 3.253522875e-40 0 2.331647522e-25 0 6.136333914e-19 0.4210782815 7.925181153e-33 0 1.950420281e-41 7.917075271e-06 7.57469647e-31 0 8.984569587e-52 0 5.02489892e-59 0 0 1.119437427e-52 6.141912257e-26 6.331354835 8.72502228e-35 4.689312599e-19 2.144139721e-36 3.812894347e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.049353629e-46 2.749201297e-60 0 0 0 2.339298052e-54 2.559172537e-23 0 2.402935147e-55 0 1.009497141e-55 0 0 0 0.009741775327 2.016751099e-38 153.0041792 0 703.4078585 9.115355854e-09 3.054843802e-09 7.182810899e-44 5.990094527 0 212.0785432 0 9.933152403e-56 1.303686953e-05 0 0.0005142131655 0.1268856474 1.170104424e-40 0 8.050014274e-21 0 0 3.471053436 1.504457878e-14 1.590426667e-51 934.6449183 4.757983564e-49 2.614877617e-51 3.686575159e-28 7.425198546e-30 9.653419682e-45 0 0 5.468941717e-13 7.337079205e-49 4.015048791e-50 7.146670801e-34 2.008249106e-33 4.180201337e-35 0 0 6.859715964e-23 6.302081906e-20 1.108378809e-26 0 6.347863501e-35 6.736639347e-44 3.438478677e-34 2.503339793e-22 1.05406433e-18 0 0 0 3.17653434e-54 4.683347185e-17 1.55484223 0 1.008633007e-18 9.276045683e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.851653994e-25 0 0 0 6.886403493e-19 1.412310159e-23 9.849689289e-50 0 8.596087689e-34 5.349315963e-42 1.106571418e-57 2.5426203 1.008475749e-15 4.11455646e-29 0 2.820000016e-21 6.937957836e-11 0 0.01737835724 8.799200376e-28 0 2.077271336 1.329134607e-11 2.543531712e-40 2.916538049e-52 0 1.400905149 0 0.001804773795 2.288404338e-43 7.664656873e-13 0 1.112135879e-40 1.090376096e-05 0 5.586197544e-31 3.050824995e-22 3.351772181e-05 7.780035907e-09 3.822967023e-10 2.055696205e-39 4.364541495e-40 3.439419136e-34 0 0 8.166888861e-19 3.852375099e-40 0 9.174711669e-36 0 2.961744315e-32 6.421881304e-40 0 1047.922021 6.131541413e-14 9.586544735e-15 1.09487181e-13 8.578955921e-48 0 1.114794735e-30 0 1.968925977e-11 0 13.17677758 7.658154787e-24 1.551151861e-12 0 0 2.912841694e-17 3.338901755e-07 0 0 9.359541384e-54 1.485869696e-57 2.592987025e-50 8.285491933e-22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.551425921e-54 0 0 1.801461545e-30 1.472069059e-35 1.583788716e-21 0 1.428069794 7.111509504e-24 0 2.24848149e-15 1.657322612e-40 2.618515535e-55 161.2509456 3.289359646e-32 1.773276778e-23 0.5150256355 1.538177779 0.151779118 520.3558994 1.178717734e-42 0 0 0 0 3.768944657e-53 5.275976834e-05 2.400026022e-41 6.800313683e-43 0 0 1.084606929e-09 2.162832645e-37 2.383770043e-24 2.379542935e-05 0 6.355847385e-05 2.644083955e-26 0 0 4.344683288e-39 1.090560192e-44 0 12.52813498 0.000527075022 0 3.270495793e-15 0 9.240491545e-09 6.335385432e-54 1.083992651e-06 203.7887017 1.481550092e-17 0 1.055477622e-57 0 9.23633187e-48 0 9.986365944e-10 62.4666857 1.672803082e-24 6.139683631e-24 0 0 0 4.107153325e-08 4.515284677e-36 0 0.005710797849 2.145638201e-49 9.343728883e-27 5.055109158e-31 0 4.129422536e-31 7.536921166e-48 5.598898537e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002059828226 0 0 0 4.877107403e-20 0 7.588061272e-07 4.868251042e-50 5.682033908e-15 0 3.050201803e-06 0 0 5.642439548e-50 1.427660638e-22 0 1.724995855e-10 1.325312096e-34 1.001804155e-41 5.162071793e-25 0 2.388647981e-59 1.498682477e-07 5.299422898e-19 0 605.7995943 3.565064711e-08 1.604702635e-07 2.66842126e-39 3.19131075e-08 0 6.466084036e-18 0.0740702774 0.02369663386 1.26870725e-29 3.295875547e-14 0 1.223688973e-28 0 0 3.838347395e-06 4.032168943e-26 3.41434589e-61 1.628934515e-14 5.949908022e-57 0 1.316687195e-14 4.7595968e-47 8.350590142e-59 1.720849355 0 0 7.293403075e-15 0 2.200860231e-30 0 1.632737665e-12 8.767240253e-07 0 0 1.169452034e-05 1.031507065e-40 3.164618341e-57 3.90982721e-17 2.497884703e-06 2.25520212e-27 7.805987697e-32 9.123687273e-47 8.247007995e-45 1.076835414e-26 0 0 5.328710945e-26 0 8.341306334e-12 0 0 0 4.811366411e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.686623366e-56 0 0 0 0 7.960920969e-25 6.802976313e-33 1.472956214e-30 0 1.005273125e-38 0 0 0 8.975588907e-55 2.225975518e-29 0 3.128863076e-38 8.660349326e-32 0 3.493777342e-12 6.375096433e-20 3.342726779e-10 0 0 3.894616994e-54 0 2.763401484e-05 1.588888136e-66 9.714915411e-36 1.314049838e-35 0 0 0 7.612346542e-07 0 6.27682524e-64 0.3553472706 406.5062413 61.15476581 0 5.383172639e-39 3.969830661e-26 0 8.413282161e-12 2.694814192e-39 0 0 2.996183664e-42 0 0 0 2.242390162e-40 0 1.818965161e-21 1.949123959e-49 2.015046922e-55 0 8.865341819e-27 1.070986904e-26 3.34344559e-34 3.618969434e-14 4.454021495e-45 3.764868806e-14 0 7.422379286e-34 0.000146860114 7.181256221e-09 0 2.126652992e-10 1.885810763e-18 0 0 0 0 0 0 0 0 3.477098137e-48 1.140696692e-65 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.357443669e-54 0 0 1.814967742e-57 0 2.291306757e-43 2.708772088e-11 1.434516297e-15 0.01168232749 0 0 0 3.388133928e-29 7.625124476e-50 1.538156192e-42 0 1.910395157e-17 2.899243622e-12 0 0 8.868376943e-06 1.061342059e-57 0 4.414770227e-18 6.379834181e-05 84.34323904 0 6.649595761e-34 0 5.223604332e-60 0 9.164887339e-06 0.4917622749 0 0 8.322619596e-16 0 0.02669425832 2.407825048e-58 0 4.180125292e-63 0 0 0 3.890176564e-32 1.791455033e-24 5.43289694e-40 2.565237432e-35 0 0 0 0 0 0 1.311749561e-48 0 2.17877608e-52 1.42960861e-20 6.945814391e-41 0.0001568115983 0 2.821129512e-57 0 0 2.622033759e-53 3.007108562e-08 0 0 0 5.965848103e-08 0 0 2.65670785e-30 0 1.400149633e-10 0 0 6.186595177e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.306572813e-36 0 0 0 1.065591785e-31 0 0 9.676561068e-21 7.023398175e-31 0 2.093154566e-05 0 0 0 8.383943815e-60 1.017827157e-50 0 0 9.254445227e-66 0 6.455087925 8.174093054e-08 1.414686748e-23 0 2.318506762e-55 0 9.711551307e-13 0 7.062330016e-40 1.361642728e-65 1.187142568e-31 0 0 0 1.420851883e-61 0 1.255198984e-24 7.745712618e-45 0 1.357324945e-43 4.5985601e-42 0 0.3645044736 0 0 7.632004642e-29 2.962118424e-23 0 2.100300322e-29 0 4.575723013e-34 0 0 0 1.808400415e-49 0 5.872030192e-67 0 0 9.007892382e-68 5.2639974e-33 1.138156284e-65 0 0 3.886710052e-10 6.173555468e-10 0 6.958247385e-28 2.863847107e-11 0 1.28429798e-68 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.651583424e-19 0 0 3.680996483e-25 0 0 0 0 0 2.398662417e-43 0 9.250901162e-51 0 1.573034397e-32 3.886098459e-52 0 0 0 4.785643692e-54 1.257060993e-46 8.905276464e-49 5.626888734e-54 0 0 1.146092647e-30 0 5.779004902e-27 5.405820642e-33 8.117900995e-20 0 0 8.812850677e-55 0 0 1.387021653e-33 4.794331922e-47 0 0 0 0 1.503141618e-36 0 2.967941641e-26 0 0 0 0 0 4.287159683e-53 1.29251596e-60 0 9.51467512e-29 0 0 0 8.023524478e-56 6.748332271e-42 3.140201997e-67 1.378122851e-47 0 4.947759166e-41 2.569259302e-62 1.347735958e-37 0 0 0 4.700916959e-32 0 0 0 3.668343114e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.099298191e-15 0 0 0 6.605560559e-24 1.225641964e-08 0 0 0 0 9.429477789e-32 0 0 3.708334986e-28 2.143164019e-07 1.122037157e-10 0 0 0 0 0 1.131239228e-53 2.038322727e-62 2.321431274e-46 1.349468594e-55 9.429622922e-30 1.331701052e-10 0 3.983534662e-08 4.879450847e-14 6.692045104e-30 2.898449475e-59 2.156100422e-13 0 0 0 0 9.685887326e-62 3.503896814e-12 0 1.838785179e-09 2.544591393e-66 2.479051234e-27 2.740557261e-63 0 0 0 0 0 0 1.581621042e-49 0 0 5.846129596e-27 0 0 4.835957711e-34 0 0 2.049855208e-17 1.036545675e-41 0 0 0 0 0 0 7.061569823e-11 7.382231776e-63 0 0 2.622256891e-69 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.66760407e-14 0 0 0 0 0 0 0 0 0 1.393455929e-50 0 0 0 0 5.635768657e-48 0 0 7.907836618e-48 0 0 0 2.806523405e-12 1.709521229e-23 3.426825817e-38 0 2.785842581e-62 2.688580998e-57 1.513586632e-25 0 0 9.481877855e-29 0 0 0 0 4.656390339e-18 0.01061192361 3.678647718e-24 9.761489241e-11 1.414862932e-12 2.286115503e-28 0 0 3.447330501e-57 0 2.168912334e-23 0 1.502788526e-59 0 3.551502225e-33 0 0 8.066658841e-20 0 0 0 0 9.046996639e-56 0 0 5.939109952e-60 3.912362169e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.284217218e-68 0 0 4.400678506e-25 0 0 0 0 0 3.137541033e-68 6.507053391e-68 2.207866233e-27 0 7.089883081e-19 0 0 0 0 0 0 1.194943729e-08 4.369906398e-63 0 1.176450302e-29 2.963844153e-60 1.029729014e-11 6.489495926e-47 1.804249076e-67 0 5.60940941e-14 0 1.856817575e-41 0 4.866650291e-21 1.851549443e-14 0 0 1.049258421e-61 0 0 7.70353935e-68 0 0 1.193907603e-56 6.605560865e-09 0 0 1.725160992e-51 5.106966254e-12 0 0 3.63571119e-50 0 4.322155224e-65 0 7.638474894e-07 0 0 4.3609202e-53 2.542713816e-32 8.008900394e-65 0 1.340422329e-59 0 1.418503793e-30 0 4.571927705e-11 0 1.762832384e-62 0 0 0 0 4.568545011e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.742320845e-27 0 0 0 0 0 4.760938281e-34 0 0 0 4.532483568e-65 0 8.879844819e-55 0 0 0 0 0 9.218313295e-17 2.60000932e-23 0 1.568656247e-66 0 0 1.639005832e-06 3.009298879e-52 1.323560815e-57 0 5.787632315e-53 0 0 0 1.108535776e-46 0 0 0 0 0 0 0 0 0 3.581923919e-54 0 0 0 0 0 0 0 8.949667205e-63 0 0 4.574887605e-39 1.916234496e-19 0 0 0 2.715569391e-57 0 0 0 8.913841924e-66 8.320906628e-17 4.071618613e-29 0 0 0 0 1.059790783e-56 2.699601352e-52 4.142308767e-25 0 0 0 7.066251037e-42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.599506247e-47 6.393328553e-18 0 1.28517892e-29 3.130567961e-57 2.270790697e-29 0 0 1.975340997e-10 1.845800029e-53 2.980548871e-59 0 9.917447956e-66 1.073027276e-24 0 0 3.070420265e-58 1.393291625e-45 0 2.644152201e-10 0 2.699442607e-65 1.94583063e-49 0 0 0 0 0 0 0 0 0 2.235832522e-41 0 0 0 7.779155514e-34 1.5791827e-14 0 1.107850614e-54 0 0 0 6.856520241e-38 0 3.875832542e-13 4.114189131e-66 7.481959351e-32 9.267277515e-17 8.546566329e-20 2.974223504e-30 0 4.23042546e-63 7.434453025e-33 6.57502621e-29 0 0 3.057545952e-29 0 8.884812808e-43 0 0 0 0 6.384060926e-42 0 3.387755407e-33 0 0 1.339949679e-58 6.779246697e-44 3.269186386e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.77365883e-51 4.361267004e-47 0 2.642963916e-65 0 0 0 0 6.925661676e-63 0 0 0 0 0 2.370642671e-08 3.199804101e-49 6.030629663e-35 0 8.624032663e-40 1.135845262e-24 6.834232099e-55 4.271247088e-51 0 0 1.306603602e-53 2.011837809e-42 7.743351292e-16 3.377990609e-29 0 0 2.400002353e-18 0 0 1.0090535e-53 0 5.234840883e-44 0 4.949274456e-35 2.493501412e-65 3.75217392e-29 0 2.451499023e-38 0 0 0 0 0 0 2.564770246e-37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.285129054e-37 0 1.169839029e-12 5.782858503e-43 0 0 0 0 0 0 4.331748035e-61 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
