# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator:  3.8.5, git
# Instrument: eqsans_1_fixed.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1790169598596733
# Directory: /Users/georgeyumnam/WORK/PANRAID/PaNRAID-results/Group2/panraidproject/scan_guide_xy/x-12_y-06
# Param: gx=-0.012
# Param: gy=-0.006
# Date: Wed Sep 23 15:20:02 2026 (1790169602)
# type: array_2d(256, 256)
# Source: EQ_SANS (eqsans_1_fixed.instr)
# component: detector
# position: 0 0 22.28
# title: PSD monitor
# Ncount: 1000000
# filename: detector.dat
# statistics: X0=0.966005; dX=5.0232; Y0=-0.16936; dY=11.496;
# signal: Min=0; Max=91317.1; Mean=946.331;
# values: 6.20188e+07 616028 19581
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -50 50 -70 70
# variables: I I_err N
# Data [detector/detector.dat] I:
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.691153806e-34 0 0 0 0 0 3.609019669e-38 0 0 0 0 1.667174256e-47 0 0 3.84316393e-33 0 0 0 0 0 0 0 0 0 0 0 0 7.215579252e-31 2.340925646e-45 0 2.368147893e-19 0 2.605581571e-25 0 0 0 4.862614657e-25 9.471262311e-32 476.1241222 0 1.092140382e-05 0 1727.561796 1529.185188 0 0 0 0 0 4.402660833e-14 0 0 5.982877874e-21 2.079334161e-16 0 8.735561215e-29 0 0 1.237803166e-07 0 0 0 0 3.013498455e-16 0 4.548356848e-15 0 0 1.102019089e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.760074132e-19 0 0 9.071299859e-18 0 0 0 6.87956261e-58 0 8.29462158e-60 186.6257297 0 0 1.023156672e-28 0 0 0 0 0 0 0 0 0 0 0 4.229560409e-42 0 0 120.6785181 0 2.138641091e-19 0 0 6.867785876e-59 0 0 0 0 0 0 0 3.806999805e-49 0 0 0 0.02614897954 0 0 0 2.04274208e-50 0 3.170999661e-56 1.768725962e-58 4.71365233 0 3.863528577e-38 0 0 0 0 0 2.725084729e-19 0 1.220439445e-51 0 0 4.226625628e-26 0 0 3.213420147e-55 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.770932604e-49 0 1.85078053e-36 1.581638292e-25 0 0 0 0 0 0 0 5.954085348e-15 0 0 0 4.577217386e-59 0 0 0 0 0 38.32180665 0 0 3.002777207e-27 499.3716044 0 0 0 2.328901921e-40 8.716127434e-14 0 0.7345674015 15.86607227 6.257064481e-19 0 2.748695901e-39 763.7921072 0 0 4.303148086e-57 0 7.339253717e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.52100757e-38 2.539548773e-16 2.682494491e-11 0 0 0.001144983514 0 0 0 0 0 0 0 0 0 0 0 0 7.876338818e-33 0 0 0 2.343293693e-21 0 6.011992933e-35 0 0 0 0 0 5.329499101e-37 0 0 0 1.2019872e-24 0 1.115314838e-26 0 0 2.713927172e-19 0 0 2.783254176e-15 9.027822396e-06 0 2.916954729e-39 3.903581686e-21 0 0 0 0 1.474826856e-11 0 0 0 0 0.6579784918 0 0 1.10604311e-30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.166925605e-05 0 0 5.652149021e-38 0 3.634266865e-43 0 0 4.446450439e-40 0 0 0 0 0 0 0 0 3.100153441e-10 0 0 0 0 0 0 0 0 0 0 0 0 7.800248922e-28 0 2.382760125e-23 4.393799953e-42 0 0.0004748554713 1.352006483e-39 0 0 0 3.761634713e-53 0 1.456732931e-27 6.396938785e-58 0 0 9.730132447e-57 6.269703852e-51 2.892074176e-39 0 2.082628946e-27 0 0 1.106908251e-15 3.438347774e-32 0 7.777907682e-33 0 0 1.312686923e-20 0 3.122398349e-58 0.01832440453 0 0 0 2.792694477e-57 0 0 8.317854418e-43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.362783597e-30 7.181671869e-67 3.762838465e-20 0 9.819436486e-55 0 2.634921067e-12 5.144553708e-60 0 0 0 0 0 0.04559049318 0 0 0 0 0 0 1.542458632e-15 0 8.542235792e-30 0 0 0 2.023297113e-36 2.951865513e-36 0 0 0 3.783687521e-06 0 1.54953375e-66 0 0 4.06072299e-07 1.766881738e-33 0 5.915783078e-29 0 2.806728949e-25 5.66082438e-24 2.331509739e-19 0.004352391724 0 3.034841037e-52 1.323471495e-20 1.046544136e-53 1.124731358e-40 2.950033634e-19 7.602837146e-28 0 2.02269609e-18 3.109167734e-50 0 0 0 0 0 0 1.032757319e-17 0 5.860522785e-59 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.495323501e-24 0 1.09909482e-56 0 6.442068944e-37 0 5.184843291e-51 0 3.856241556e-22 0 0 0 0 0 0 0 0 0 0 0 0 2.145052968e-11 3.264248611e-53 1.816176108e-46 0 1.567753849e-62 0 0 0 0 0 0 2.362631577e-42 6.301340956e-26 0 0 0 3.893157581e-62 3.754590455e-43 0 0 1.007121239e-55 3.043157935e-17 0 0 0 1.369799828e-54 0 0 0 2.112834961e-56 0 3.182401453e-38 4.225794748e-66 3.274184012e-25 3.099663156e-27 0 0 0 1.784279077e-48 0 1.452140358e-35 3.986424818e-10 0 5.043077737e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.804140416e-17 0 0 0 0 0 1.916879575e-20 1.043028472e-38 0 4.713713716e-38 0 0 0 0 0 0 3.815590255e-53 0 0 8.055046669e-34 0 0 0 0 1.718277051e-26 0.0001737312862 0 1.867787938e-36 5.26393774e-26 0 0 0 1.565477665e-23 0 0 0 4.93495442e-41 0 3.717606355e-39 0 0 0 7.108521271e-51 4.872270562e-20 0 2.146612189e-64 2.425421975e-67 4.743443888e-34 0 0 0 4.407419045e-36 0 0 0 2.961109077e-38 0 0 0 0 0 7.710908764e-09 7.313928687e-26 2.755321038e-45 0 5.921848753e-34 5.217334418e-26 0 8.03442231e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.222876203e-50 0 3.50038831e-06 0 9.671824875e-47 0 0 0 0 0 0 1.535318455e-44 0 0 0 0 0 0 1.121939154e-21 0 0 0 0 1.809383899e-14 0 0 0 0 0 1.432637052e-44 0 0 0 2.162419091e-67 0 1.919998991e-34 0 0 27.01283915 0 0 1.101896569e-41 1.519296679e-26 0 0 0 0 0 0 0 0 0 3.375903925e-33 0 4.024185262e-33 2.33933874e-66 4.75492678e-48 0 0 0 4.52566565e-61 0 0 0 0 0 7.935172516e-33 5.671435561e-17 0 0 0 5.870446022e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.459606823e-15 0 0 0 0 0 0 0 0 0 0 0 0 2.104674848e-23 0 0 0 0 1.448440664e-33 9.738226981e-44 0 0 0 0 0 0 1.961164814e-10 0 5.631680446e-15 0 0 0 0 6.900128479e-48 0 3.43865989e-21 8.500798389e-60 0 0 1.275768127e-08 0 0 2.184397752e-07 0 6.129588932e-19 0 0 0 0 3.783480644e-60 0 1.101897913e-48 0 6.933246313e-27 0 6.55800137e-21 0.0001152115901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.856140256e-45 0 0 0 0 0 0 0 0 5.465883171e-35 0 0 0 5.519675214e-32 0 0 0 0 6.612582794e-60 0 0 0 0 0 0 6.501154249e-26 0 1.116859519e-60 0 1.200335128e-35 0 0 0 0 8.763118243e-27 1.312846242e-34 3.671038223e-46 7.449545366e-11 3.866483015e-63 0 0 0 9.581107768e-25 0 4.750087168e-67 0 0 0 0 0 0 7.016153613e-46 0 8.769489676e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.882550325e-58 4.821599822e-36 0 0 5.205251605e-39 0 0 0 0 4.488576901e-09 0 0 0 0 0 2.973344709e-66 0 0 1.675614935e-29 0 0 0 0 0 0 4.005444343e-50 0 0 0 0 0 0 0 7.241081518e-39 0 6.207997396e-10 0 0 0 7.479806342e-55 0 0 9.731377033e-63 0 0 0 1.365210569e-17 0 0 0 0 0 0 0 1.019583176e-11 0 3.90717213e-50 0 0 3.468589235e-60 1.282739167e-22 0 8.711248964e-42 0 1.460026162e-34 1.21372712e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.789159468e-27 0 0 0 0 0 0 0 0 0 1.755684167e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.366027198e-52 0 0 0 1.249952282e-27 0 0 0 0 1.328016168e-34 0 0 0 0 1.895276193e-24 2.715559842e-54 0 0 4.753388209e-46 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.45479016e-52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.264606226e-16 0 0 0 0 8.692123654e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.788119685e-21 5.525008835e-29 0 0 0 0 0 0 0 0 1.914453928e-42 1.435580504e-68 0 0 3.116239515e-66 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.631537597e-45 0 0 0 4.014533764e-34 0 0 0 1.05933912e-61 0 0 0 0 0 3.711380776e-23 0 0 0 0 0 0 0 0 0 2.797694963e-65 0 0 4.519584099e-31 0 5.588880207e-31 0 0 0 0 0 0 0 0 0 0 0 0 1.548290752e-53 0 0 0 0 0 0 0 1.749208982e-33 0 0 0 0 0 6.843622371e-39 0 0 0 0 0 0 0 0 5.75405183e-64 2.511885824e-16 0 0 3.827258829e-62 1.347583056e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.098383108e-56 0 0 0 0 9.188771318e-42 0 0 0 1.117445869e-43 0 0 0 0 0 0 0 0 0 0 0 0 8.826810208e-42 0 0 0 0 0 0 0 5.593545818e-25 3.359676704e-50 0 0 0 0 1.248613148e-62 0 0 0 0 0 2.275127634e-27 0 0 0 0 0 0 4.874186067e-16 1.790985018e-59 0 0 0 0 0 0 0 0 0 0 5.707787364e-64 0 0 6.290900689e-45 3.873351027e-61 1.09039704e-66 1.247741273e-37 0 0 1.585249031e-53 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.547764619e-19 1.509768752e-39 0 1.146061485e-27 0 0 0 0 0 0 3.070042472e-54 0 0 0 0 0 0 0 0 3.01250042e-27 0 0 0 0 0 0 3.11024421e-69 0 0 0 0 7.763034193e-20 0 2.882531616e-11 0 1.237484299e-49 0 3.555520557e-23 0 0 2.162373127e-42 0 0 0 6.72812054e-68 0 0 0 0 0 2.716602464e-64 0 5.014968034e-31 5.387527682e-69 0 0 0 0 0 3.307210311e-36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.467871487e-48 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.468519188e-47 0 0 0 0 0 2.592953985e-50 6.556978377e-51 0 0 0 0 0 0 0 0 1.20887631e-73 0 0 2.575459905e-52 0 4.210962564e-48 5.463583726e-22 0 0 2.200560001e-52 6.93290444e-35 0 0 0 2.3213965e-36 3.085289815e-52 0 0 0 0 0 0 0 1.639702563e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.924696183e-35 0 0 0 0 0 0 0 1.076134058e-14 0 5.502362354e-32 0 0 0 0 0 0 0 0 0 5.273572076e-41 0 0 0 0 0 0 3.807695174e-30 0 0 0 0 0 0 0 3.320306672e-48 0 0 0 0 0 9.569045945e-41 8.259075334e-69 0 0 2.700510873e-68 0 0 0 1.36717398e-37 0 1.739222855e-41 0 1.027787091e-63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.071849379e-31 0 1.01623601e-57 0 5.791565144e-72 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.457049452e-24 0 0 0 0 0 2.22052191e-51 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.754102297e-34 9.759328842e-57 6.225085228e-38 1.380720755e-65 5.696405948e-24 1.064476937e-76 0 0 0 0 6.770873678e-77 1.25345707e-22 2.046913728e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.726148273e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.217373508e-39 0 0 0 0 0 0 0 0 0 0 8.355777496e-28 0 3.132173157e-66 0 6.048136983e-42 1.744937715e-41 1.252647814e-49 0 0 0 0 0 7.416745945e-48 0 1.772038108e-49 0 0 0 0 0 0 1.761035867e-47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
